experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6946404815031,archive_popeye_512kb,frame_action_single_path,4222,P,0,351,1362,140874.208,140957.575,RELIABLE_SINGLE,tcp,7087279121551,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4223,P,0,351,1590,140907.574,140990.941,RELIABLE_SINGLE,tcp,7087312490966,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4224,I,1,352,7420,140940.941,141024.308,RELIABLE_SINGLE,tcp,7087345863773,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4225,P,0,352,1494,140974.308,141057.675,RELIABLE_SINGLE,tcp,7087379205596,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4226,P,0,352,1113,141007.674,141091.041,RELIABLE_SINGLE,tcp,7087412613877,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4227,P,0,352,574,141041.041,141124.408,RELIABLE_SINGLE,tcp,7087445974584,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4228,P,0,352,2180,141074.408,141157.775,RELIABLE_SINGLE,tcp,7087479300274,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4229,P,0,352,1495,141107.774,141191.141,RELIABLE_SINGLE,tcp,7087512693705,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4230,P,0,352,1739,141141.141,141224.508,RELIABLE_SINGLE,tcp,7087546105745,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4231,P,0,352,1964,141174.508,141257.875,RELIABLE_SINGLE,tcp,7087579418418,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4232,P,0,352,1136,141207.875,141291.242,RELIABLE_SINGLE,tcp,7087612770783,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4233,P,0,352,2345,141241.241,141324.608,RELIABLE_SINGLE,tcp,7087646180531,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4234,P,0,352,1178,141274.608,141357.975,RELIABLE_SINGLE,tcp,7087679487796,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4235,P,0,352,1217,141307.975,141391.342,RELIABLE_SINGLE,tcp,7087712909552,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4236,I,1,353,8926,141341.341,141424.708,RELIABLE_SINGLE,tcp,7087746234784,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4237,P,0,353,458,141374.708,141458.075,RELIABLE_SINGLE,tcp,7087779602274,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4238,P,0,353,1074,141408.075,141491.442,RELIABLE_SINGLE,tcp,7087813019722,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4239,P,0,353,999,141441.441,141524.808,RELIABLE_SINGLE,tcp,7087846338078,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4240,P,0,353,1308,141474.808,141558.175,RELIABLE_SINGLE,tcp,7087879709876,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4241,P,0,353,1132,141508.175,141591.542,RELIABLE_SINGLE,tcp,7087913080116,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4242,P,0,353,1385,141541.542,141624.909,RELIABLE_SINGLE,tcp,7087946461631,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4243,P,0,353,1507,141574.908,141658.275,RELIABLE_SINGLE,tcp,7087979803088,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4244,P,0,353,849,141608.275,141691.642,RELIABLE_SINGLE,tcp,7088013170944,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4245,P,0,353,1377,141641.642,141725.009,RELIABLE_SINGLE,tcp,7088046531101,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4246,P,0,353,1203,141675.008,141758.375,RELIABLE_SINGLE,tcp,7088079897765,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4247,P,0,353,1303,141708.375,141791.742,RELIABLE_SINGLE,tcp,7088113319247,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4248,I,1,354,8313,141741.742,141825.109,RELIABLE_SINGLE,tcp,7088146682428,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4249,P,0,354,1403,141775.108,141858.475,RELIABLE_SINGLE,tcp,7088180069352,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4250,P,0,354,1325,141808.475,141891.842,RELIABLE_SINGLE,tcp,7088213396325,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4251,P,0,354,1391,141841.842,141925.209,RELIABLE_SINGLE,tcp,7088246750615,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4252,P,0,354,505,141875.209,141958.576,RELIABLE_SINGLE,tcp,7088280153946,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4253,P,0,354,1676,141908.575,141991.942,RELIABLE_SINGLE,tcp,7088313520794,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4254,P,0,354,1305,141941.942,142025.309,RELIABLE_SINGLE,tcp,7088346847951,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4255,P,0,354,1441,141975.309,142058.676,RELIABLE_SINGLE,tcp,7088380283366,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4256,P,0,354,1436,142008.675,142092.042,RELIABLE_SINGLE,tcp,7088413620697,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4257,P,0,354,625,142042.042,142125.409,RELIABLE_SINGLE,tcp,7088446959220,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4258,P,0,354,1799,142075.409,142158.776,RELIABLE_SINGLE,tcp,7088480335968,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4259,P,0,354,1300,142108.775,142192.142,RELIABLE_SINGLE,tcp,7088513695758,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4260,I,1,355,8711,142142.142,142225.509,RELIABLE_SINGLE,tcp,7088547052248,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4261,P,0,355,1278,142175.509,142258.876,RELIABLE_SINGLE,tcp,7088580421479,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4262,P,0,355,643,142208.876,142292.243,RELIABLE_SINGLE,tcp,7088613823803,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4263,P,0,355,1917,142242.242,142325.609,RELIABLE_SINGLE,tcp,7088647201284,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4264,P,0,355,1669,142275.609,142358.976,RELIABLE_SINGLE,tcp,7088680543474,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4265,P,0,355,1040,142308.976,142392.343,RELIABLE_SINGLE,tcp,7088713889880,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4266,P,0,355,1202,142342.342,142425.709,RELIABLE_SINGLE,tcp,7088747249029,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4267,P,0,355,1447,142375.709,142459.076,RELIABLE_SINGLE,tcp,7088780616518,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4268,P,0,355,1347,142409.076,142492.443,RELIABLE_SINGLE,tcp,7088813987308,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4269,P,0,355,1359,142442.442,142525.809,RELIABLE_SINGLE,tcp,7088847347281,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4270,P,0,355,1090,142475.809,142559.176,RELIABLE_SINGLE,tcp,7088880725313,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4271,P,0,355,1447,142509.176,142592.543,RELIABLE_SINGLE,tcp,7088914134878,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4272,I,1,356,9239,142542.543,142625.91,RELIABLE_SINGLE,tcp,7088947473676,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4273,P,0,356,1481,142575.909,142659.276,RELIABLE_SINGLE,tcp,7088980842724,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4274,P,0,356,1343,142609.276,142692.643,RELIABLE_SINGLE,tcp,7089014250364,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4275,P,0,356,1691,142642.643,142726.01,RELIABLE_SINGLE,tcp,7089047586320,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4276,P,0,356,960,142676.009,142759.376,RELIABLE_SINGLE,tcp,7089080935935,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4277,P,0,356,1391,142709.376,142792.743,RELIABLE_SINGLE,tcp,7089114295358,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4278,P,0,356,1606,142742.743,142826.11,RELIABLE_SINGLE,tcp,7089147638740,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4279,P,0,356,1456,142776.109,142859.476,RELIABLE_SINGLE,tcp,7089181013196,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4280,P,0,356,1455,142809.476,142892.843,RELIABLE_SINGLE,tcp,7089214378303,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4281,P,0,356,1194,142842.843,142926.21,RELIABLE_SINGLE,tcp,7089247752301,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4282,P,0,356,874,142876.21,142959.577,RELIABLE_SINGLE,tcp,7089281138949,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4283,P,0,356,1336,142909.576,142992.943,RELIABLE_SINGLE,tcp,7089314477197,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4284,I,1,357,9103,142942.943,143026.31,RELIABLE_SINGLE,tcp,7089347892812,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4285,P,0,357,1310,142976.31,143059.677,RELIABLE_SINGLE,tcp,7089381221802,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4286,P,0,357,1157,143009.676,143093.043,RELIABLE_SINGLE,tcp,7089414583608,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4287,P,0,357,1290,143043.043,143126.41,RELIABLE_SINGLE,tcp,7089448046248,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4288,P,0,357,1567,143076.41,143159.777,RELIABLE_SINGLE,tcp,7089481288980,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4289,P,0,357,1419,143109.776,143193.143,RELIABLE_SINGLE,tcp,7089514665178,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4290,P,0,357,1725,143143.143,143226.51,RELIABLE_SINGLE,tcp,7089548082534,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4291,P,0,357,1311,143176.51,143259.877,RELIABLE_SINGLE,tcp,7089581420233,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4292,P,0,357,1074,143209.877,143293.244,RELIABLE_SINGLE,tcp,7089614791389,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4293,P,0,357,1599,143243.243,143326.61,RELIABLE_SINGLE,tcp,7089648178954,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4294,P,0,357,1361,143276.61,143359.977,RELIABLE_SINGLE,tcp,7089681532785,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4295,P,0,357,1140,143309.977,143393.344,RELIABLE_SINGLE,tcp,7089714878000,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4296,I,1,358,8077,143343.343,143426.71,RELIABLE_SINGLE,tcp,7089748243107,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4297,P,0,358,1835,143376.71,143460.077,RELIABLE_SINGLE,tcp,7089781612430,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4298,P,0,358,1439,143410.077,143493.444,RELIABLE_SINGLE,tcp,7089814993211,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4299,P,0,358,1124,143443.443,143526.81,RELIABLE_SINGLE,tcp,7089848401310,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4300,P,0,358,936,143476.81,143560.177,RELIABLE_SINGLE,tcp,7089881741391,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4301,P,0,358,1219,143510.177,143593.544,RELIABLE_SINGLE,tcp,7089915067631,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4302,P,0,358,582,143543.544,143626.911,RELIABLE_SINGLE,tcp,7089948452904,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4303,P,0,358,2190,143576.91,143660.277,RELIABLE_SINGLE,tcp,7089981814619,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4304,P,0,358,1434,143610.277,143693.644,RELIABLE_SINGLE,tcp,7090015165609,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4305,P,0,358,2029,143643.644,143727.011,RELIABLE_SINGLE,tcp,7090048553265,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4306,P,0,358,1911,143677.01,143760.377,RELIABLE_SINGLE,tcp,7090081948713,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4307,P,0,358,941,143710.377,143793.744,RELIABLE_SINGLE,tcp,7090115282103,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4308,I,1,359,9284,143743.744,143827.111,RELIABLE_SINGLE,tcp,7090148647210,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4309,P,0,359,1926,143777.11,143860.477,RELIABLE_SINGLE,tcp,7090182014974,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4310,P,0,359,1009,143810.477,143893.844,RELIABLE_SINGLE,tcp,7090215419589,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4311,P,0,359,1371,143843.844,143927.211,RELIABLE_SINGLE,tcp,7090248782037,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4312,P,0,359,628,143877.211,143960.578,RELIABLE_SINGLE,tcp,7090282134586,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4313,P,0,359,1410,143910.577,143993.944,RELIABLE_SINGLE,tcp,7090315518759,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4314,P,0,359,1146,143943.944,144027.311,RELIABLE_SINGLE,tcp,7090348843807,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4315,P,0,359,1500,143977.311,144060.678,RELIABLE_SINGLE,tcp,7090382215238,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4316,P,0,359,1131,144010.677,144094.044,RELIABLE_SINGLE,tcp,7090415570628,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4317,P,0,359,1152,144044.044,144127.411,RELIABLE_SINGLE,tcp,7090448988993,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4318,P,0,359,1355,144077.411,144160.778,RELIABLE_SINGLE,tcp,7090482328066,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4319,P,0,359,1180,144110.777,144194.144,RELIABLE_SINGLE,tcp,7090515698123,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4320,I,1,360,8094,144144.144,144227.511,RELIABLE_SINGLE,tcp,7090549085413,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4321,P,0,360,1504,144177.511,144260.878,RELIABLE_SINGLE,tcp,7090582420727,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4322,P,0,360,1426,144210.878,144294.245,RELIABLE_SINGLE,tcp,7090615807192,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4323,P,0,360,1494,144244.244,144327.611,RELIABLE_SINGLE,tcp,7090649155249,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4324,P,0,360,992,144277.611,144360.978,RELIABLE_SINGLE,tcp,7090682533005,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4325,P,0,360,1245,144310.978,144394.345,RELIABLE_SINGLE,tcp,7090715878495,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4326,P,0,360,1727,144344.344,144427.711,RELIABLE_SINGLE,tcp,7090749233702,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4327,P,0,360,636,144377.711,144461.078,RELIABLE_SINGLE,tcp,7090782606416,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4328,P,0,360,1723,144411.078,144494.445,RELIABLE_SINGLE,tcp,7090815977023,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4329,P,0,360,2149,144444.444,144527.811,RELIABLE_SINGLE,tcp,7090849362571,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4330,P,0,360,1147,144477.811,144561.178,RELIABLE_SINGLE,tcp,7090882708152,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4331,P,0,360,1348,144511.178,144594.545,RELIABLE_SINGLE,tcp,7090916213876,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4332,I,1,361,8570,144544.545,144627.912,RELIABLE_SINGLE,tcp,7090949455232,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4333,P,0,361,1542,144577.911,144661.278,RELIABLE_SINGLE,tcp,7090982822630,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4334,P,0,361,1365,144611.278,144694.645,RELIABLE_SINGLE,tcp,7091016201303,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4335,P,0,361,1452,144644.645,144728.012,RELIABLE_SINGLE,tcp,7091049580802,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4336,P,0,361,1140,144678.011,144761.378,RELIABLE_SINGLE,tcp,7091082916391,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4337,P,0,361,570,144711.378,144794.745,RELIABLE_SINGLE,tcp,7091116271323,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4338,P,0,361,1991,144744.745,144828.112,RELIABLE_SINGLE,tcp,7091149669613,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4339,P,0,361,1250,144778.111,144861.478,RELIABLE_SINGLE,tcp,7091183006211,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4340,P,0,361,1129,144811.478,144894.845,RELIABLE_SINGLE,tcp,7091216370034,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4341,P,0,361,1474,144844.845,144928.212,RELIABLE_SINGLE,tcp,7091249780607,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4342,P,0,361,502,144878.212,144961.579,RELIABLE_SINGLE,tcp,7091283117847,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4343,P,0,361,1507,144911.578,144994.945,RELIABLE_SINGLE,tcp,7091316462420,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4344,I,1,362,9217,144944.945,145028.312,RELIABLE_SINGLE,tcp,7091349906727,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4345,P,0,362,1336,144978.312,145061.679,RELIABLE_SINGLE,tcp,7091383206933,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4346,P,0,362,1464,145011.678,145095.045,RELIABLE_SINGLE,tcp,7091416584781,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4347,P,0,362,453,145045.045,145128.412,RELIABLE_SINGLE,tcp,7091449946863,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4348,P,0,362,1515,145078.412,145161.779,RELIABLE_SINGLE,tcp,7091483364311,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4349,P,0,362,1796,145111.778,145195.145,RELIABLE_SINGLE,tcp,7091516710534,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4350,P,0,362,1150,145145.145,145228.512,RELIABLE_SINGLE,tcp,7091550088657,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4351,P,0,362,1073,145178.512,145261.879,RELIABLE_SINGLE,tcp,7091583441481,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4352,P,0,362,1429,145211.879,145295.246,RELIABLE_SINGLE,tcp,7091616781104,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4353,P,0,362,1559,145245.245,145328.612,RELIABLE_SINGLE,tcp,7091650168118,False
6946404815031,archive_popeye_512kb,frame_action_single_path,4354,P,0,362,1461,145278.612,145361.979,RELIABLE_SINGLE,tcp,7091683508933,False
