experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,591,P,0,49,1668,19719.72,19803.087,UNRELIABLE,udp,33636872386944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,592,P,0,49,1491,19753.086,19836.453,UNRELIABLE,udp,33636905776224,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,593,P,0,49,2394,19786.453,19869.82,UNRELIABLE,udp,33636939117264,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,594,P,0,49,2421,19819.82,19903.187,UNRELIABLE,udp,33636972448764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,595,P,0,49,1040,19853.187,19936.554,UNRELIABLE,udp,33637005836694,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,596,P,0,49,2378,19886.553,19969.92,UNRELIABLE,udp,33637039198164,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,597,P,0,49,1752,19919.92,20003.287,UNRELIABLE,udp,33637072616334,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,598,P,0,49,2185,19953.287,20036.654,UNRELIABLE,udp,33637105937214,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,599,P,0,49,1824,19986.653,20070.02,UNRELIABLE,udp,33637139297154,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,600,I,1,50,7332,20020.02,20103.387,RELIABLE_SINGLE,tcp,33637172670054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,601,P,0,50,1766,20053.387,20136.754,UNRELIABLE,udp,33637206046644,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,602,P,0,50,1907,20086.753,20170.12,UNRELIABLE,udp,33637239433764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,603,P,0,50,2442,20120.12,20203.487,UNRELIABLE,udp,33637272747084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,604,P,0,50,1460,20153.487,20236.854,UNRELIABLE,udp,33637306135734,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,605,P,0,50,1868,20186.854,20270.221,UNRELIABLE,udp,33637339758654,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,606,P,0,50,2350,20220.22,20303.587,UNRELIABLE,udp,33637372873614,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,607,P,0,50,2120,20253.587,20336.954,UNRELIABLE,udp,33637406239944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,608,P,0,50,1758,20286.954,20370.321,UNRELIABLE,udp,33637439602584,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,609,P,0,50,1911,20320.32,20403.687,UNRELIABLE,udp,33637472979624,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,610,P,0,50,1466,20353.687,20437.054,UNRELIABLE,udp,33637506343434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,611,P,0,50,2384,20387.054,20470.421,UNRELIABLE,udp,33637539689874,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,612,I,1,51,6418,20420.42,20503.787,RELIABLE_SINGLE,tcp,33637573073034,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,613,P,0,51,1753,20453.787,20537.154,UNRELIABLE,udp,33637606446474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,614,P,0,51,1689,20487.154,20570.521,UNRELIABLE,udp,33637639844574,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,615,P,0,51,1356,20520.521,20603.888,UNRELIABLE,udp,33637673152044,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,616,P,0,51,1447,20553.887,20637.254,UNRELIABLE,udp,33637706495154,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,617,P,0,51,1866,20587.254,20670.621,UNRELIABLE,udp,33637739875704,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,618,P,0,51,1708,20620.621,20703.988,UNRELIABLE,udp,33637773294864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,619,P,0,51,1904,20653.987,20737.354,UNRELIABLE,udp,33637806637614,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,620,P,0,51,1824,20687.354,20770.721,UNRELIABLE,udp,33637840100424,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,621,P,0,51,1881,20720.721,20804.088,UNRELIABLE,udp,33637873373874,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,622,P,0,51,1991,20754.087,20837.454,UNRELIABLE,udp,33637906740474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,623,P,0,51,1861,20787.454,20870.821,UNRELIABLE,udp,33637940110764,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,624,I,1,52,6834,20820.821,20904.188,RELIABLE_SINGLE,tcp,33637973522004,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,625,P,0,52,1133,20854.188,20937.555,UNRELIABLE,udp,33638006869614,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,626,P,0,52,1549,20887.554,20970.921,UNRELIABLE,udp,33638040240174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,627,P,0,52,1594,20920.921,21004.288,UNRELIABLE,udp,33638073581574,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,628,P,0,52,1237,20954.288,21037.655,UNRELIABLE,udp,33638106982554,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,629,P,0,52,1529,20987.654,21071.021,UNRELIABLE,udp,33638140362474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,630,P,0,52,1728,21021.021,21104.388,UNRELIABLE,udp,33638173718184,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,631,P,0,52,1445,21054.388,21137.755,UNRELIABLE,udp,33638207083164,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,632,P,0,52,1028,21087.754,21171.121,UNRELIABLE,udp,33638240405214,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,633,P,0,52,1828,21121.121,21204.488,UNRELIABLE,udp,33638273771544,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,634,P,0,52,1337,21154.488,21237.855,UNRELIABLE,udp,33638307147684,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,635,P,0,52,1392,21187.855,21271.222,UNRELIABLE,udp,33638340504384,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,636,I,1,53,6813,21221.221,21304.588,RELIABLE_SINGLE,tcp,33638373880254,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,637,P,0,53,902,21254.588,21337.955,UNRELIABLE,udp,33638407241994,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,638,P,0,53,1760,21287.955,21371.322,UNRELIABLE,udp,33638440642704,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,639,P,0,53,1842,21321.321,21404.688,UNRELIABLE,udp,33638473977084,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,640,P,0,53,1687,21354.688,21438.055,UNRELIABLE,udp,33638507344674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,641,P,0,53,1672,21388.055,21471.422,UNRELIABLE,udp,33638540698044,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,642,P,0,53,1345,21421.421,21504.788,UNRELIABLE,udp,33638574114324,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,643,P,0,53,1366,21454.788,21538.155,UNRELIABLE,udp,33638607559404,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,644,P,0,53,1781,21488.155,21571.522,UNRELIABLE,udp,33638640852024,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,645,P,0,53,1484,21521.522,21604.889,UNRELIABLE,udp,33638674186224,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,646,P,0,53,1690,21554.888,21638.255,UNRELIABLE,udp,33638707530414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,647,P,0,53,1220,21588.255,21671.622,UNRELIABLE,udp,33638740956324,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,648,I,1,54,6835,21621.622,21704.989,RELIABLE_SINGLE,tcp,33638774275044,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,649,P,0,54,1437,21654.988,21738.355,UNRELIABLE,udp,33638807643444,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,650,P,0,54,1646,21688.355,21771.722,UNRELIABLE,udp,33638841043974,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,651,P,0,54,1682,21721.722,21805.089,UNRELIABLE,udp,33638874372054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,652,P,0,54,862,21755.088,21838.455,UNRELIABLE,udp,33638907721464,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,653,P,0,54,1720,21788.455,21871.822,UNRELIABLE,udp,33638941077894,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,654,P,0,54,1378,21821.822,21905.189,UNRELIABLE,udp,33638974505154,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,655,P,0,54,1484,21855.189,21938.556,UNRELIABLE,udp,33639007862934,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,656,P,0,54,1363,21888.555,21971.922,UNRELIABLE,udp,33639041260944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,657,P,0,54,1530,21921.922,22005.289,UNRELIABLE,udp,33639074579844,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,658,P,0,54,1346,21955.289,22038.656,UNRELIABLE,udp,33639107989014,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,659,P,0,54,1922,21988.655,22072.022,UNRELIABLE,udp,33639141324564,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,660,I,1,55,6742,22022.022,22105.389,RELIABLE_SINGLE,tcp,33639174697194,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,661,P,0,55,1301,22055.389,22138.756,UNRELIABLE,udp,33639208065414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,662,P,0,55,1597,22088.755,22172.122,UNRELIABLE,udp,33639241442544,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,663,P,0,55,1636,22122.122,22205.489,UNRELIABLE,udp,33639274801224,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,664,P,0,55,1741,22155.489,22238.856,UNRELIABLE,udp,33639308127324,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,665,P,0,55,1405,22188.856,22272.223,UNRELIABLE,udp,33639341553594,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,666,P,0,55,1301,22222.222,22305.589,UNRELIABLE,udp,33639374872494,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,667,P,0,55,1667,22255.589,22338.956,UNRELIABLE,udp,33639408261054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,668,P,0,55,1973,22288.956,22372.323,UNRELIABLE,udp,33639441609384,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,669,P,0,55,1428,22322.322,22405.689,UNRELIABLE,udp,33639474999924,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,670,P,0,55,2020,22355.689,22439.056,UNRELIABLE,udp,33639508356174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,671,P,0,55,1679,22389.056,22472.423,UNRELIABLE,udp,33639541743384,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,672,I,1,56,7440,22422.422,22505.789,RELIABLE_SINGLE,tcp,33639575094864,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,673,P,0,56,1511,22455.789,22539.156,UNRELIABLE,udp,33639608451294,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,674,P,0,56,1737,22489.156,22572.523,UNRELIABLE,udp,33639641831124,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,675,P,0,56,1046,22522.523,22605.89,UNRELIABLE,udp,33639675161094,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,676,P,0,56,1525,22555.889,22639.256,UNRELIABLE,udp,33639708545064,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,677,P,0,56,1210,22589.256,22672.623,UNRELIABLE,udp,33639741884034,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,678,P,0,56,1731,22622.623,22705.99,UNRELIABLE,udp,33639775311474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,679,P,0,56,1479,22655.989,22739.356,UNRELIABLE,udp,33639808668894,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,680,P,0,56,915,22689.356,22772.723,UNRELIABLE,udp,33639842005344,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,681,P,0,56,1010,22722.723,22806.09,UNRELIABLE,udp,33639875408844,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,682,P,0,56,1338,22756.089,22839.456,UNRELIABLE,udp,33639908777244,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,683,P,0,56,1738,22789.456,22872.823,UNRELIABLE,udp,33639942128724,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,684,I,1,57,6825,22822.823,22906.19,RELIABLE_SINGLE,tcp,33639975489204,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,685,P,0,57,1318,22856.19,22939.557,UNRELIABLE,udp,33640008811164,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,686,P,0,57,1567,22889.556,22972.923,UNRELIABLE,udp,33640042231944,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,687,P,0,57,757,22922.923,23006.29,UNRELIABLE,udp,33640075571364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,688,P,0,57,1799,22956.29,23039.657,UNRELIABLE,udp,33640108990074,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,689,P,0,57,1276,22989.656,23073.023,UNRELIABLE,udp,33640142356134,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,690,P,0,57,1311,23023.023,23106.39,UNRELIABLE,udp,33640175684574,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,691,P,0,57,2187,23056.39,23139.757,UNRELIABLE,udp,33640209077364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,692,P,0,57,1063,23089.756,23173.123,UNRELIABLE,udp,33640242396174,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,693,P,0,57,2000,23123.123,23206.49,UNRELIABLE,udp,33640275787434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,694,P,0,57,1838,23156.49,23239.857,UNRELIABLE,udp,33640309181394,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,695,P,0,57,1591,23189.857,23273.224,UNRELIABLE,udp,33640342543674,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,696,I,1,58,6785,23223.223,23306.59,RELIABLE_SINGLE,tcp,33640375886424,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,697,P,0,58,1312,23256.59,23339.957,UNRELIABLE,udp,33640409248434,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,698,P,0,58,1342,23289.957,23373.324,UNRELIABLE,udp,33640442579844,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,699,P,0,58,2125,23323.323,23406.69,UNRELIABLE,udp,33640475943474,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,700,P,0,58,1139,23356.69,23440.057,UNRELIABLE,udp,33640509357144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,701,P,0,58,1931,23390.057,23473.424,UNRELIABLE,udp,33640542730224,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,702,P,0,58,1367,23423.423,23506.79,UNRELIABLE,udp,33640576097364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,703,P,0,58,2379,23456.79,23540.157,UNRELIABLE,udp,33640609488714,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,704,P,0,58,2042,23490.157,23573.524,UNRELIABLE,udp,33640642836414,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,705,P,0,58,1234,23523.524,23606.891,UNRELIABLE,udp,33640676159364,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,706,P,0,58,1703,23556.89,23640.257,UNRELIABLE,udp,33640709550714,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,707,P,0,58,1969,23590.257,23673.624,UNRELIABLE,udp,33640742923974,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,708,I,1,59,6169,23623.624,23706.991,RELIABLE_SINGLE,tcp,33640776309834,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,709,P,0,59,1584,23656.99,23740.357,UNRELIABLE,udp,33640809678144,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,710,P,0,59,1522,23690.357,23773.724,UNRELIABLE,udp,33640843051494,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,711,P,0,59,2395,23723.724,23807.091,UNRELIABLE,udp,33640876395054,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,712,P,0,59,1283,23757.09,23840.457,UNRELIABLE,udp,33640909787574,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,713,P,0,59,1846,23790.457,23873.824,UNRELIABLE,udp,33640943113224,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,714,P,0,59,2078,23823.824,23907.191,UNRELIABLE,udp,33640976486304,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,715,P,0,59,1720,23857.191,23940.558,UNRELIABLE,udp,33641009881254,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,716,P,0,59,2680,23890.557,23973.924,UNRELIABLE,udp,33641043195834,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,717,P,0,59,2659,23923.924,24007.291,UNRELIABLE,udp,33641076536154,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,718,P,0,59,2176,23957.291,24040.658,UNRELIABLE,udp,33641109913374,False
33617152534914,archive_popeye_512kb,deadline_feasible_frame_action,719,P,0,59,2273,23990.657,24074.024,UNRELIABLE,udp,33641143325694,False
