experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
53398568868714,w3c_movie_300,frame_action_single_path,991,P,0,3,15,41291.667,41383.334,UNRELIABLE,udp,53439860637414,False
53398568868714,w3c_movie_300,frame_action_single_path,992,P,0,3,15,41333.333,41425.0,UNRELIABLE,udp,53439902298504,False
53398568868714,w3c_movie_300,frame_action_single_path,993,P,0,3,12,41375.0,41466.667,UNRELIABLE,udp,53439943980024,False
53398568868714,w3c_movie_300,frame_action_single_path,994,P,0,3,12,41416.667,41508.334,UNRELIABLE,udp,53439985643274,False
53398568868714,w3c_movie_300,frame_action_single_path,995,P,0,3,12,41458.333,41550.0,UNRELIABLE,udp,53440027321284,False
53398568868714,w3c_movie_300,frame_action_single_path,996,P,0,3,524,41500.0,41591.667,UNRELIABLE,udp,53440069001634,False
53398568868714,w3c_movie_300,frame_action_single_path,997,P,0,3,31,41541.667,41633.334,UNRELIABLE,udp,53440110665154,False
53398568868714,w3c_movie_300,frame_action_single_path,998,P,0,3,27,41583.333,41675.0,UNRELIABLE,udp,53440152303294,False
53398568868714,w3c_movie_300,frame_action_single_path,999,P,0,3,27,41625.0,41716.667,UNRELIABLE,udp,53440193999034,False
53398568868714,w3c_movie_300,frame_action_single_path,1000,I,1,4,6027,41666.667,41758.334,RELIABLE_SINGLE,tcp,53440235636994,False
53398568868714,w3c_movie_300,frame_action_single_path,1001,P,0,4,101,41708.333,41800.0,UNRELIABLE,udp,53440277319594,False
53398568868714,w3c_movie_300,frame_action_single_path,1002,P,0,4,145,41750.0,41841.667,UNRELIABLE,udp,53440318981764,False
53398568868714,w3c_movie_300,frame_action_single_path,1003,P,0,4,65,41791.667,41883.334,UNRELIABLE,udp,53440360638084,False
53398568868714,w3c_movie_300,frame_action_single_path,1004,P,0,4,32,41833.333,41925.0,UNRELIABLE,udp,53440402428954,False
53398568868714,w3c_movie_300,frame_action_single_path,1005,P,0,4,50,41875.0,41966.667,UNRELIABLE,udp,53440443977994,False
53398568868714,w3c_movie_300,frame_action_single_path,1006,P,0,4,27,41916.667,42008.334,UNRELIABLE,udp,53440485704514,False
53398568868714,w3c_movie_300,frame_action_single_path,1007,P,0,4,23,41958.333,42050.0,UNRELIABLE,udp,53440527336264,False
53398568868714,w3c_movie_300,frame_action_single_path,1008,P,0,4,1055,42000.0,42091.667,UNRELIABLE,udp,53440568988264,False
53398568868714,w3c_movie_300,frame_action_single_path,1009,P,0,4,372,42041.667,42133.334,UNRELIABLE,udp,53440610638824,False
53398568868714,w3c_movie_300,frame_action_single_path,1010,P,0,4,51,42083.333,42175.0,UNRELIABLE,udp,53440652356164,False
53398568868714,w3c_movie_300,frame_action_single_path,1011,P,0,4,39,42125.0,42216.667,UNRELIABLE,udp,53440693998894,False
53398568868714,w3c_movie_300,frame_action_single_path,1012,P,0,4,45,42166.667,42258.334,UNRELIABLE,udp,53440735690764,False
53398568868714,w3c_movie_300,frame_action_single_path,1013,P,0,4,31,42208.333,42300.0,UNRELIABLE,udp,53440777305774,False
53398568868714,w3c_movie_300,frame_action_single_path,1014,P,0,4,26,42250.0,42341.667,UNRELIABLE,udp,53440819015824,False
53398568868714,w3c_movie_300,frame_action_single_path,1015,P,0,4,35,42291.667,42383.334,UNRELIABLE,udp,53440860639744,False
53398568868714,w3c_movie_300,frame_action_single_path,1016,P,0,4,24,42333.333,42425.0,UNRELIABLE,udp,53440902370854,False
53398568868714,w3c_movie_300,frame_action_single_path,1017,P,0,4,21,42375.0,42466.667,UNRELIABLE,udp,53440943978754,False
53398568868714,w3c_movie_300,frame_action_single_path,1018,P,0,4,21,42416.667,42508.334,UNRELIABLE,udp,53440985696634,False
53398568868714,w3c_movie_300,frame_action_single_path,1019,P,0,4,17,42458.333,42550.0,UNRELIABLE,udp,53441027336574,False
53398568868714,w3c_movie_300,frame_action_single_path,1020,P,0,4,372,42500.0,42591.667,UNRELIABLE,udp,53441069006844,False
53398568868714,w3c_movie_300,frame_action_single_path,1021,P,0,4,31,42541.667,42633.334,UNRELIABLE,udp,53441110635714,False
53398568868714,w3c_movie_300,frame_action_single_path,1022,P,0,4,27,42583.333,42675.0,UNRELIABLE,udp,53441152365204,False
53398568868714,w3c_movie_300,frame_action_single_path,1023,P,0,4,33,42625.0,42716.667,UNRELIABLE,udp,53441194011804,False
53398568868714,w3c_movie_300,frame_action_single_path,1024,P,0,4,26,42666.667,42758.334,UNRELIABLE,udp,53441235637614,False
53398568868714,w3c_movie_300,frame_action_single_path,1025,P,0,4,19,42708.333,42800.0,UNRELIABLE,udp,53441277364044,False
53398568868714,w3c_movie_300,frame_action_single_path,1026,P,0,4,19,42750.0,42841.667,UNRELIABLE,udp,53441319003624,False
53398568868714,w3c_movie_300,frame_action_single_path,1027,P,0,4,15,42791.667,42883.334,UNRELIABLE,udp,53441360676324,False
53398568868714,w3c_movie_300,frame_action_single_path,1028,P,0,4,15,42833.333,42925.0,UNRELIABLE,udp,53441402309964,False
53398568868714,w3c_movie_300,frame_action_single_path,1029,P,0,4,15,42875.0,42966.667,UNRELIABLE,udp,53441443984554,False
53398568868714,w3c_movie_300,frame_action_single_path,1030,P,0,4,15,42916.667,43008.334,UNRELIABLE,udp,53441485637274,False
53398568868714,w3c_movie_300,frame_action_single_path,1031,P,0,4,15,42958.333,43050.0,UNRELIABLE,udp,53441527353084,False
53398568868714,w3c_movie_300,frame_action_single_path,1032,P,0,4,853,43000.0,43091.667,UNRELIABLE,udp,53441569003554,False
53398568868714,w3c_movie_300,frame_action_single_path,1033,P,0,4,381,43041.667,43133.334,UNRELIABLE,udp,53441610692364,False
53398568868714,w3c_movie_300,frame_action_single_path,1034,P,0,4,52,43083.333,43175.0,UNRELIABLE,udp,53441652342024,False
53398568868714,w3c_movie_300,frame_action_single_path,1035,P,0,4,41,43125.0,43216.667,UNRELIABLE,udp,53441693985834,False
53398568868714,w3c_movie_300,frame_action_single_path,1036,P,0,4,107,43166.667,43258.334,UNRELIABLE,udp,53441735673114,False
53398568868714,w3c_movie_300,frame_action_single_path,1037,P,0,4,36,43208.333,43300.0,UNRELIABLE,udp,53441777312784,False
53398568868714,w3c_movie_300,frame_action_single_path,1038,P,0,4,30,43250.0,43341.667,UNRELIABLE,udp,53441818996374,False
53398568868714,w3c_movie_300,frame_action_single_path,1039,P,0,4,25,43291.667,43383.334,UNRELIABLE,udp,53441860676544,False
53398568868714,w3c_movie_300,frame_action_single_path,1040,P,0,4,19,43333.333,43425.0,UNRELIABLE,udp,53441902333044,False
53398568868714,w3c_movie_300,frame_action_single_path,1041,P,0,4,19,43375.0,43466.667,UNRELIABLE,udp,53441944030044,False
53398568868714,w3c_movie_300,frame_action_single_path,1042,P,0,4,19,43416.667,43508.334,UNRELIABLE,udp,53441985667194,False
53398568868714,w3c_movie_300,frame_action_single_path,1043,P,0,4,19,43458.333,43550.0,UNRELIABLE,udp,53442027313974,False
53398568868714,w3c_movie_300,frame_action_single_path,1044,P,0,4,362,43500.0,43591.667,UNRELIABLE,udp,53442068974254,False
53398568868714,w3c_movie_300,frame_action_single_path,1045,P,0,4,35,43541.667,43633.334,UNRELIABLE,udp,53442110675844,False
53398568868714,w3c_movie_300,frame_action_single_path,1046,P,0,4,30,43583.333,43675.0,UNRELIABLE,udp,53442152352864,False
53398568868714,w3c_movie_300,frame_action_single_path,1047,P,0,4,139,43625.0,43716.667,UNRELIABLE,udp,53442193972014,False
53398568868714,w3c_movie_300,frame_action_single_path,1048,P,0,4,33,43666.667,43758.334,UNRELIABLE,udp,53442235689444,False
53398568868714,w3c_movie_300,frame_action_single_path,1049,P,0,4,21,43708.333,43800.0,UNRELIABLE,udp,53442277334784,False
53398568868714,w3c_movie_300,frame_action_single_path,1050,P,0,4,20,43750.0,43841.667,UNRELIABLE,udp,53442319033224,False
53398568868714,w3c_movie_300,frame_action_single_path,1051,P,0,4,19,43791.667,43883.334,UNRELIABLE,udp,53442360674154,False
53398568868714,w3c_movie_300,frame_action_single_path,1052,P,0,4,15,43833.333,43925.0,UNRELIABLE,udp,53442402330294,False
53398568868714,w3c_movie_300,frame_action_single_path,1053,P,0,4,16,43875.0,43966.667,UNRELIABLE,udp,53442443960244,False
53398568868714,w3c_movie_300,frame_action_single_path,1054,P,0,4,15,43916.667,44008.334,UNRELIABLE,udp,53442485665074,False
53398568868714,w3c_movie_300,frame_action_single_path,1055,P,0,4,15,43958.333,44050.0,UNRELIABLE,udp,53442527317884,False
53398568868714,w3c_movie_300,frame_action_single_path,1056,P,0,4,521,44000.0,44091.667,UNRELIABLE,udp,53442569035314,False
53398568868714,w3c_movie_300,frame_action_single_path,1057,P,0,4,292,44041.667,44133.334,UNRELIABLE,udp,53442610670934,False
53398568868714,w3c_movie_300,frame_action_single_path,1058,P,0,4,40,44083.333,44175.0,UNRELIABLE,udp,53442652345614,False
53398568868714,w3c_movie_300,frame_action_single_path,1059,P,0,4,35,44125.0,44216.667,UNRELIABLE,udp,53442694067634,False
53398568868714,w3c_movie_300,frame_action_single_path,1060,P,0,4,56,44166.667,44258.334,UNRELIABLE,udp,53442735679854,False
53398568868714,w3c_movie_300,frame_action_single_path,1061,P,0,4,26,44208.333,44300.0,UNRELIABLE,udp,53442777309534,False
53398568868714,w3c_movie_300,frame_action_single_path,1062,P,0,4,21,44250.0,44341.667,UNRELIABLE,udp,53442818979894,False
53398568868714,w3c_movie_300,frame_action_single_path,1063,P,0,4,27,44291.667,44383.334,UNRELIABLE,udp,53442860660244,False
53398568868714,w3c_movie_300,frame_action_single_path,1064,P,0,4,22,44333.333,44425.0,UNRELIABLE,udp,53442902336634,False
53398568868714,w3c_movie_300,frame_action_single_path,1065,P,0,4,18,44375.0,44466.667,UNRELIABLE,udp,53442944079354,False
53398568868714,w3c_movie_300,frame_action_single_path,1066,P,0,4,18,44416.667,44508.334,UNRELIABLE,udp,53442985655574,False
53398568868714,w3c_movie_300,frame_action_single_path,1067,P,0,4,19,44458.333,44550.0,UNRELIABLE,udp,53443027374084,False
53398568868714,w3c_movie_300,frame_action_single_path,1068,P,0,4,478,44500.0,44591.667,UNRELIABLE,udp,53443069069284,False
53398568868714,w3c_movie_300,frame_action_single_path,1069,P,0,4,30,44541.667,44633.334,UNRELIABLE,udp,53443110679164,False
53398568868714,w3c_movie_300,frame_action_single_path,1070,P,0,4,24,44583.333,44675.0,UNRELIABLE,udp,53443152331524,False
53398568868714,w3c_movie_300,frame_action_single_path,1071,P,0,4,95,44625.0,44716.667,UNRELIABLE,udp,53443193957874,False
53398568868714,w3c_movie_300,frame_action_single_path,1072,P,0,4,27,44666.667,44758.334,UNRELIABLE,udp,53443235677554,False
53398568868714,w3c_movie_300,frame_action_single_path,1073,P,0,4,23,44708.333,44800.0,UNRELIABLE,udp,53443277327214,False
53398568868714,w3c_movie_300,frame_action_single_path,1074,P,0,4,26,44750.0,44841.667,UNRELIABLE,udp,53443318975164,False
53398568868714,w3c_movie_300,frame_action_single_path,1075,P,0,4,17,44791.667,44883.334,UNRELIABLE,udp,53443360676394,False
53398568868714,w3c_movie_300,frame_action_single_path,1076,P,0,4,17,44833.333,44925.0,UNRELIABLE,udp,53443402350174,False
53398568868714,w3c_movie_300,frame_action_single_path,1077,P,0,4,25,44875.0,44966.667,UNRELIABLE,udp,53443443972834,False
53398568868714,w3c_movie_300,frame_action_single_path,1078,P,0,4,13,44916.667,45008.334,UNRELIABLE,udp,53443485645894,False
53398568868714,w3c_movie_300,frame_action_single_path,1079,P,0,4,12,44958.333,45050.0,UNRELIABLE,udp,53443527330834,False
53398568868714,w3c_movie_300,frame_action_single_path,1080,P,0,4,1335,45000.0,45091.667,UNRELIABLE,udp,53443568982654,False
53398568868714,w3c_movie_300,frame_action_single_path,1081,P,0,4,520,45041.667,45133.334,UNRELIABLE,udp,53443610653014,False
53398568868714,w3c_movie_300,frame_action_single_path,1082,P,0,4,44,45083.333,45175.0,UNRELIABLE,udp,53443652362434,False
53398568868714,w3c_movie_300,frame_action_single_path,1083,P,0,4,38,45125.0,45216.667,UNRELIABLE,udp,53443693985004,False
53398568868714,w3c_movie_300,frame_action_single_path,1084,P,0,4,72,45166.667,45258.334,UNRELIABLE,udp,53443735714224,False
53398568868714,w3c_movie_300,frame_action_single_path,1085,P,0,4,31,45208.333,45300.0,UNRELIABLE,udp,53443777326894,False
53398568868714,w3c_movie_300,frame_action_single_path,1086,P,0,4,26,45250.0,45341.667,UNRELIABLE,udp,53443818983034,False
53398568868714,w3c_movie_300,frame_action_single_path,1087,P,0,4,32,45291.667,45383.334,UNRELIABLE,udp,53443860648354,False
53398568868714,w3c_movie_300,frame_action_single_path,1088,P,0,4,20,45333.333,45425.0,UNRELIABLE,udp,53443902303144,False
53398568868714,w3c_movie_300,frame_action_single_path,1089,P,0,4,21,45375.0,45466.667,UNRELIABLE,udp,53443943977644,False
53398568868714,w3c_movie_300,frame_action_single_path,1090,P,0,4,15,45416.667,45508.334,UNRELIABLE,udp,53443985648364,False
53398568868714,w3c_movie_300,frame_action_single_path,1091,P,0,4,15,45458.333,45550.0,UNRELIABLE,udp,53444027336274,False
53398568868714,w3c_movie_300,frame_action_single_path,1092,P,0,4,736,45500.0,45591.667,UNRELIABLE,udp,53444068981794,False
53398568868714,w3c_movie_300,frame_action_single_path,1093,P,0,4,36,45541.667,45633.334,UNRELIABLE,udp,53444110696254,False
53398568868714,w3c_movie_300,frame_action_single_path,1094,P,0,4,24,45583.333,45675.0,UNRELIABLE,udp,53444152312704,False
53398568868714,w3c_movie_300,frame_action_single_path,1095,P,0,4,129,45625.0,45716.667,UNRELIABLE,udp,53444193980814,False
53398568868714,w3c_movie_300,frame_action_single_path,1096,P,0,4,52,45666.667,45758.334,UNRELIABLE,udp,53444235641904,False
53398568868714,w3c_movie_300,frame_action_single_path,1097,P,0,4,20,45708.333,45800.0,UNRELIABLE,udp,53444277332514,False
53398568868714,w3c_movie_300,frame_action_single_path,1098,P,0,4,35,45750.0,45841.667,UNRELIABLE,udp,53444318957874,False
53398568868714,w3c_movie_300,frame_action_single_path,1099,P,0,4,17,45791.667,45883.334,UNRELIABLE,udp,53444360707884,False
53398568868714,w3c_movie_300,frame_action_single_path,1100,P,0,4,15,45833.333,45925.0,UNRELIABLE,udp,53444402416044,False
53398568868714,w3c_movie_300,frame_action_single_path,1101,P,0,4,22,45875.0,45966.667,UNRELIABLE,udp,53444444126364,False
53398568868714,w3c_movie_300,frame_action_single_path,1102,P,0,4,15,45916.667,46008.334,UNRELIABLE,udp,53444485678464,False
53398568868714,w3c_movie_300,frame_action_single_path,1103,P,0,4,15,45958.333,46050.0,UNRELIABLE,udp,53444527314534,False
53398568868714,w3c_movie_300,frame_action_single_path,1104,P,0,4,1133,46000.0,46091.667,UNRELIABLE,udp,53444568995514,False
53398568868714,w3c_movie_300,frame_action_single_path,1105,P,0,4,381,46041.667,46133.334,UNRELIABLE,udp,53444610650484,False
53398568868714,w3c_movie_300,frame_action_single_path,1106,P,0,4,39,46083.333,46175.0,UNRELIABLE,udp,53444652305004,False
53398568868714,w3c_movie_300,frame_action_single_path,1107,P,0,4,37,46125.0,46216.667,UNRELIABLE,udp,53444694005784,False
53398568868714,w3c_movie_300,frame_action_single_path,1108,P,0,4,119,46166.667,46258.334,UNRELIABLE,udp,53444735641674,False
53398568868714,w3c_movie_300,frame_action_single_path,1109,P,0,4,39,46208.333,46300.0,UNRELIABLE,udp,53444777332374,False
53398568868714,w3c_movie_300,frame_action_single_path,1110,P,0,4,28,46250.0,46341.667,UNRELIABLE,udp,53444819006244,False
53398568868714,w3c_movie_300,frame_action_single_path,1111,P,0,4,28,46291.667,46383.334,UNRELIABLE,udp,53444860640424,False
53398568868714,w3c_movie_300,frame_action_single_path,1112,P,0,4,17,46333.333,46425.0,UNRELIABLE,udp,53444902455954,False
53398568868714,w3c_movie_300,frame_action_single_path,1113,P,0,4,17,46375.0,46466.667,UNRELIABLE,udp,53444944025154,False
53398568868714,w3c_movie_300,frame_action_single_path,1114,P,0,4,19,46416.667,46508.334,UNRELIABLE,udp,53444985674184,False
53398568868714,w3c_movie_300,frame_action_single_path,1115,P,0,4,17,46458.333,46550.0,UNRELIABLE,udp,53445027332304,False
53398568868714,w3c_movie_300,frame_action_single_path,1116,P,0,4,722,46500.0,46591.667,UNRELIABLE,udp,53445069056934,False
53398568868714,w3c_movie_300,frame_action_single_path,1117,P,0,4,37,46541.667,46633.334,UNRELIABLE,udp,53445110651784,False
53398568868714,w3c_movie_300,frame_action_single_path,1118,P,0,4,32,46583.333,46675.0,UNRELIABLE,udp,53445152351664,False
53398568868714,w3c_movie_300,frame_action_single_path,1119,P,0,4,110,46625.0,46716.667,UNRELIABLE,udp,53445193976394,False
53398568868714,w3c_movie_300,frame_action_single_path,1120,P,0,4,24,46666.667,46758.334,UNRELIABLE,udp,53445235657284,False
53398568868714,w3c_movie_300,frame_action_single_path,1121,P,0,4,19,46708.333,46800.0,UNRELIABLE,udp,53445277300374,False
53398568868714,w3c_movie_300,frame_action_single_path,1122,P,0,4,26,46750.0,46841.667,UNRELIABLE,udp,53445318982164,False
53398568868714,w3c_movie_300,frame_action_single_path,1123,P,0,4,18,46791.667,46883.334,UNRELIABLE,udp,53445360648294,False
53398568868714,w3c_movie_300,frame_action_single_path,1124,P,0,4,18,46833.333,46925.0,UNRELIABLE,udp,53445402315504,False
53398568868714,w3c_movie_300,frame_action_single_path,1125,P,0,4,25,46875.0,46966.667,UNRELIABLE,udp,53445444046704,False
53398568868714,w3c_movie_300,frame_action_single_path,1126,P,0,4,22,46916.667,47008.334,UNRELIABLE,udp,53445485660904,False
53398568868714,w3c_movie_300,frame_action_single_path,1127,P,0,4,17,46958.333,47050.0,UNRELIABLE,udp,53445527310564,False
53398568868714,w3c_movie_300,frame_action_single_path,1128,P,0,4,700,47000.0,47091.667,UNRELIABLE,udp,53445569010354,False
53398568868714,w3c_movie_300,frame_action_single_path,1129,P,0,4,216,47041.667,47133.334,UNRELIABLE,udp,53445610654074,False
53398568868714,w3c_movie_300,frame_action_single_path,1130,P,0,4,51,47083.333,47175.0,UNRELIABLE,udp,53445652313904,False
53398568868714,w3c_movie_300,frame_action_single_path,1131,P,0,4,41,47125.0,47216.667,UNRELIABLE,udp,53445694028184,False
53398568868714,w3c_movie_300,frame_action_single_path,1132,P,0,4,54,47166.667,47258.334,UNRELIABLE,udp,53445735654534,False
53398568868714,w3c_movie_300,frame_action_single_path,1133,P,0,4,31,47208.333,47300.0,UNRELIABLE,udp,53445777385824,False
53398568868714,w3c_movie_300,frame_action_single_path,1134,P,0,4,33,47250.0,47341.667,UNRELIABLE,udp,53445819008124,False
53398568868714,w3c_movie_300,frame_action_single_path,1135,P,0,4,36,47291.667,47383.334,UNRELIABLE,udp,53445860652564,False
53398568868714,w3c_movie_300,frame_action_single_path,1136,P,0,4,31,47333.333,47425.0,UNRELIABLE,udp,53445902350734,False
53398568868714,w3c_movie_300,frame_action_single_path,1137,P,0,4,24,47375.0,47466.667,UNRELIABLE,udp,53445943976274,False
53398568868714,w3c_movie_300,frame_action_single_path,1138,P,0,4,24,47416.667,47508.334,UNRELIABLE,udp,53445985679574,False
53398568868714,w3c_movie_300,frame_action_single_path,1139,P,0,4,20,47458.333,47550.0,UNRELIABLE,udp,53446027320864,False
53398568868714,w3c_movie_300,frame_action_single_path,1140,P,0,4,325,47500.0,47591.667,UNRELIABLE,udp,53446069008414,False
53398568868714,w3c_movie_300,frame_action_single_path,1141,P,0,4,23,47541.667,47633.334,UNRELIABLE,udp,53446110681834,False
53398568868714,w3c_movie_300,frame_action_single_path,1142,P,0,4,19,47583.333,47675.0,UNRELIABLE,udp,53446152332304,False
