experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3508,P,0,292,2660,117050.384,117133.751,UNRELIABLE,udp,11926579759030,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3509,P,0,292,1723,117083.75,117167.117,UNRELIABLE,udp,11926613135873,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3510,P,0,292,2101,117117.117,117200.484,UNRELIABLE,udp,11926646504466,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3511,P,0,292,1921,117150.484,117233.851,UNRELIABLE,udp,11926679832542,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3512,P,0,292,937,117183.851,117267.218,UNRELIABLE,udp,11926713207368,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3513,P,0,292,2709,117217.217,117300.584,UNRELIABLE,udp,11926746572019,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3514,P,0,292,1213,117250.584,117333.951,UNRELIABLE,udp,11926779909262,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3515,P,0,292,1408,117283.951,117367.318,UNRELIABLE,udp,11926813339180,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3516,I,1,293,5972,117317.317,117400.684,RELIABLE_SINGLE,tcp,11926846639939,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3517,P,0,293,555,117350.684,117434.051,UNRELIABLE,udp,11926880055649,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3518,P,0,293,1976,117384.051,117467.418,UNRELIABLE,udp,11926913392433,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3519,P,0,293,1193,117417.417,117500.784,UNRELIABLE,udp,11926946756442,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3520,P,0,293,1754,117450.784,117534.151,UNRELIABLE,udp,11926980102210,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3521,P,0,293,2003,117484.151,117567.518,UNRELIABLE,udp,11927013479145,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3522,P,0,293,1296,117517.518,117600.885,UNRELIABLE,udp,11927046904571,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3523,P,0,293,2701,117550.884,117634.251,UNRELIABLE,udp,11927080233472,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3524,P,0,293,1493,117584.251,117667.618,UNRELIABLE,udp,11927113575115,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3525,P,0,293,1766,117617.618,117700.985,UNRELIABLE,udp,11927146981841,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3526,P,0,293,1972,117650.984,117734.351,UNRELIABLE,udp,11927180329075,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3527,P,0,293,1213,117684.351,117767.718,UNRELIABLE,udp,11927213738460,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3528,I,1,294,7278,117717.718,117801.085,RELIABLE_SINGLE,tcp,11927247083036,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3529,P,0,294,972,117751.084,117834.451,UNRELIABLE,udp,11927280427428,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3530,P,0,294,1461,117784.451,117867.818,UNRELIABLE,udp,11927313777963,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3531,P,0,294,1882,117817.818,117901.185,UNRELIABLE,udp,11927347171031,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3532,P,0,294,793,117851.185,117934.552,UNRELIABLE,udp,11927380517165,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3533,P,0,294,1681,117884.551,117967.918,UNRELIABLE,udp,11927413903908,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3534,P,0,294,1004,117917.918,118001.285,UNRELIABLE,udp,11927447249401,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3535,P,0,294,1754,117951.285,118034.652,UNRELIABLE,udp,11927480622943,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3536,P,0,294,1574,117984.651,118068.018,UNRELIABLE,udp,11927513977236,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3537,P,0,294,826,118018.018,118101.385,UNRELIABLE,udp,11927547379012,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3538,P,0,294,1562,118051.385,118134.752,UNRELIABLE,udp,11927580717355,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3539,P,0,294,1264,118084.751,118168.118,UNRELIABLE,udp,11927614120964,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3540,I,1,295,7101,118118.118,118201.485,RELIABLE_SINGLE,tcp,11927647508715,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3541,P,0,295,996,118151.485,118234.852,UNRELIABLE,udp,11927680817542,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3542,P,0,295,931,118184.852,118268.219,UNRELIABLE,udp,11927714212534,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3543,P,0,295,1964,118218.218,118301.585,UNRELIABLE,udp,11927747589560,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3544,P,0,295,834,118251.585,118334.952,UNRELIABLE,udp,11927780924053,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3545,P,0,295,1144,118284.952,118368.319,UNRELIABLE,udp,11927814352596,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3546,P,0,295,1295,118318.318,118401.685,UNRELIABLE,udp,11927847670955,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3547,P,0,295,962,118351.685,118435.052,UNRELIABLE,udp,11927881020390,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3548,P,0,295,1680,118385.052,118468.419,UNRELIABLE,udp,11927914404016,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3549,P,0,295,948,118418.418,118501.785,UNRELIABLE,udp,11927947761059,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3550,P,0,295,1624,118451.785,118535.152,UNRELIABLE,udp,11927981186301,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3551,P,0,295,1224,118485.152,118568.519,UNRELIABLE,udp,11928014509336,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3552,I,1,296,7591,118518.519,118601.886,UNRELIABLE,udp,11928047895254,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3553,P,0,296,1530,118551.885,118635.252,UNRELIABLE,udp,11928081245605,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3554,P,0,296,1249,118585.252,118668.619,UNRELIABLE,udp,11928114636289,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3555,P,0,296,1043,118618.619,118701.986,UNRELIABLE,udp,11928147980682,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3556,P,0,296,835,118651.985,118735.352,UNRELIABLE,udp,11928181379250,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3557,P,0,296,1457,118685.352,118768.719,UNRELIABLE,udp,11928214667634,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3558,P,0,296,1185,118718.719,118802.086,UNRELIABLE,udp,11928248121385,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3559,P,0,296,2268,118752.085,118835.452,UNRELIABLE,udp,11928281444878,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3560,P,0,296,1598,118785.452,118868.819,UNRELIABLE,udp,11928314769471,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3561,P,0,296,1042,118818.819,118902.186,UNRELIABLE,udp,11928348196547,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3562,P,0,296,1098,118852.186,118935.553,UNRELIABLE,udp,11928381588148,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3563,P,0,296,1103,118885.552,118968.919,UNRELIABLE,udp,11928414866724,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3564,I,1,297,8382,118918.919,119002.286,UNRELIABLE,udp,11928448275834,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3565,P,0,297,891,118952.286,119035.653,UNRELIABLE,udp,11928481641310,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3566,P,0,297,862,118985.652,119069.019,UNRELIABLE,udp,11928514981761,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3567,P,0,297,937,119019.019,119102.386,UNRELIABLE,udp,11928548374920,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3568,P,0,297,1742,119052.386,119135.753,UNRELIABLE,udp,11928581707671,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3569,P,0,297,1221,119085.752,119169.119,UNRELIABLE,udp,11928615098997,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3570,P,0,297,1971,119119.119,119202.486,UNRELIABLE,udp,11928648503248,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3571,P,0,297,1135,119152.486,119235.853,UNRELIABLE,udp,11928681806941,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3572,P,0,297,580,119185.853,119269.22,UNRELIABLE,udp,11928715222101,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3573,P,0,297,975,119219.219,119302.586,UNRELIABLE,udp,11928748568143,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3574,P,0,297,7181,119252.586,119335.953,UNRELIABLE,udp,11928781912536,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3575,P,0,297,1356,119285.953,119369.32,UNRELIABLE,udp,11928815285529,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3576,I,1,298,8866,119319.319,119402.686,UNRELIABLE,udp,11928848660905,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3577,P,0,298,1721,119352.686,119436.053,UNRELIABLE,udp,11928882149489,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3578,P,0,298,1483,119386.053,119469.42,UNRELIABLE,udp,11928915445849,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3579,P,0,298,1057,119419.419,119502.786,UNRELIABLE,udp,11928948769342,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3580,P,0,298,1272,119452.786,119536.153,UNRELIABLE,udp,11928982177993,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3581,P,0,298,1285,119486.153,119569.52,UNRELIABLE,udp,11929015483152,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3582,P,0,298,815,119519.52,119602.887,UNRELIABLE,udp,11929048866687,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3583,P,0,298,1299,119552.886,119636.253,UNRELIABLE,udp,11929082230238,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3584,P,0,298,686,119586.253,119669.62,UNRELIABLE,udp,11929115611847,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3585,P,0,298,1613,119619.62,119702.987,UNRELIABLE,udp,11929148990065,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3586,P,0,298,1053,119652.986,119736.353,UNRELIABLE,udp,11929182330058,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3587,P,0,298,1287,119686.353,119769.72,UNRELIABLE,udp,11929215705984,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3588,I,1,299,8619,119719.72,119803.087,UNRELIABLE,udp,11929249112710,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3589,P,0,299,1990,119753.086,119836.453,UNRELIABLE,udp,11929282423278,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3590,P,0,299,1364,119786.453,119869.82,UNRELIABLE,udp,11929315866670,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3591,P,0,299,1247,119819.82,119903.187,UNRELIABLE,udp,11929349151572,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3592,P,0,299,487,119853.187,119936.554,UNRELIABLE,udp,11929382554081,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3593,P,0,299,1593,119886.553,119969.92,UNRELIABLE,udp,11929415882982,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3594,P,0,299,2175,119919.92,120003.287,UNRELIABLE,udp,11929449273575,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3595,P,0,299,1186,119953.287,120036.654,UNRELIABLE,udp,11929482634834,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3596,P,0,299,1806,119986.653,120070.02,UNRELIABLE,udp,11929516091152,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3597,P,0,299,1197,120020.02,120103.387,UNRELIABLE,udp,11929549354145,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3598,P,0,299,1662,120053.387,120136.754,UNRELIABLE,udp,11929582779388,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3599,P,0,299,1618,120086.753,120170.12,UNRELIABLE,udp,11929616132030,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3600,I,1,300,8693,120120.12,120203.487,UNRELIABLE,udp,11929649499340,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3601,P,0,300,1363,120153.487,120236.854,UNRELIABLE,udp,11929682848591,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3602,P,0,300,607,120186.854,120270.221,UNRELIABLE,udp,11929716206092,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3603,P,0,300,1884,120220.22,120303.587,UNRELIABLE,udp,11929749565335,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3604,P,0,300,1401,120253.587,120336.954,UNRELIABLE,udp,11929782915777,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3605,P,0,300,1433,120286.954,120370.321,UNRELIABLE,udp,11929816307929,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3606,P,0,300,1710,120320.32,120403.687,UNRELIABLE,udp,11929849677621,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3607,P,0,300,557,120353.687,120437.054,UNRELIABLE,udp,11929883026781,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3608,P,0,300,1472,120387.054,120470.421,UNRELIABLE,udp,11929916432590,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3609,P,0,300,1281,120420.42,120503.787,UNRELIABLE,udp,11929949740958,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3610,P,0,300,1436,120453.787,120537.154,UNRELIABLE,udp,11929983174817,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3611,P,0,300,1833,120487.154,120570.521,UNRELIABLE,udp,11930016467602,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3612,I,1,301,9034,120520.521,120603.888,UNRELIABLE,udp,11930049839953,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3613,P,0,301,1818,120553.887,120637.254,UNRELIABLE,udp,11930083271246,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3614,P,0,301,1328,120587.254,120670.621,UNRELIABLE,udp,11930116592447,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3615,P,0,301,1386,120620.621,120703.988,UNRELIABLE,udp,11930150005956,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3616,P,0,301,1588,120653.987,120737.354,UNRELIABLE,udp,11930183373999,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3617,P,0,301,852,120687.354,120770.721,UNRELIABLE,udp,11930216672925,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3618,P,0,301,1657,120720.721,120804.088,UNRELIABLE,udp,11930250127043,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3619,P,0,301,2167,120754.087,120837.454,UNRELIABLE,udp,11930283423402,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3620,P,0,301,1076,120787.454,120870.821,UNRELIABLE,udp,11930316799512,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3621,P,0,301,1572,120820.821,120904.188,UNRELIABLE,udp,11930350209171,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3622,P,0,301,513,120854.188,120937.555,UNRELIABLE,udp,11930383566764,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3623,P,0,301,1637,120887.554,120970.921,UNRELIABLE,udp,11930416874673,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3624,I,1,302,8035,120920.921,121004.288,UNRELIABLE,udp,11930450302574,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3625,P,0,302,2010,120954.288,121037.655,UNRELIABLE,udp,11930483655034,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3626,P,0,302,1980,120987.654,121071.021,UNRELIABLE,udp,11930517017210,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3627,P,0,302,1390,121021.021,121104.388,UNRELIABLE,udp,11930550394878,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3628,P,0,302,2186,121054.388,121137.755,UNRELIABLE,udp,11930583747154,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3629,P,0,302,1203,121087.754,121171.121,UNRELIABLE,udp,11930617142880,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,3630,P,0,302,1900,121121.121,121204.488,UNRELIABLE,udp,11930650484889,False
