experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
41127584644134,w3c_movie_300,heuristic_frame_aware,4603,P,0,18,13,191791.667,191883.334,HEURISTIC_TCP_BATCH,tcp,41319418075344,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4604,P,0,18,13,191833.333,191925.0,HEURISTIC_TCP_BATCH,tcp,41319418113504,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4605,P,0,18,13,191875.0,191966.667,HEURISTIC_TCP_BATCH,tcp,41319501426594,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4606,P,0,18,13,191916.667,192008.334,HEURISTIC_TCP_BATCH,tcp,41319501462324,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4607,P,0,18,13,191958.333,192050.0,HEURISTIC_TCP_BATCH,tcp,41319584783514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4608,P,0,18,1785,192000.0,192091.667,HEURISTIC_TCP_BATCH,tcp,41319584841294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4609,P,0,18,472,192041.667,192133.334,HEURISTIC_TCP_BATCH,tcp,41319668074464,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4610,P,0,18,87,192083.333,192175.0,HEURISTIC_TCP_BATCH,tcp,41319668113704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4611,P,0,18,27,192125.0,192216.667,HEURISTIC_TCP_BATCH,tcp,41319751506444,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4612,P,0,18,92,192166.667,192258.334,HEURISTIC_TCP_BATCH,tcp,41319751561074,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4613,P,0,18,24,192208.333,192300.0,HEURISTIC_TCP_BATCH,tcp,41319834738894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4614,P,0,18,13,192250.0,192341.667,HEURISTIC_TCP_BATCH,tcp,41319834774444,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4615,P,0,18,13,192291.667,192383.334,HEURISTIC_TCP_BATCH,tcp,41319918078714,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4616,P,0,18,13,192333.333,192425.0,HEURISTIC_TCP_BATCH,tcp,41319918125154,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4617,P,0,18,13,192375.0,192466.667,HEURISTIC_TCP_BATCH,tcp,41320001427264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4618,P,0,18,13,192416.667,192508.334,HEURISTIC_TCP_BATCH,tcp,41320001463084,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4619,P,0,18,13,192458.333,192550.0,HEURISTIC_TCP_BATCH,tcp,41320084767984,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4620,P,0,18,348,192500.0,192591.667,HEURISTIC_TCP_BATCH,tcp,41320084805064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4621,P,0,18,159,192541.667,192633.334,HEURISTIC_TCP_BATCH,tcp,41320168085034,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4622,P,0,18,24,192583.333,192675.0,HEURISTIC_TCP_BATCH,tcp,41320168131024,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4623,P,0,18,13,192625.0,192716.667,HEURISTIC_TCP_BATCH,tcp,41320251438894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4624,P,0,18,13,192666.667,192758.334,HEURISTIC_TCP_BATCH,tcp,41320251486234,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4625,P,0,18,13,192708.333,192800.0,HEURISTIC_TCP_BATCH,tcp,41320334766924,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4626,P,0,18,13,192750.0,192841.667,HEURISTIC_TCP_BATCH,tcp,41320334814354,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4627,P,0,18,13,192791.667,192883.334,HEURISTIC_TCP_BATCH,tcp,41320418079204,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4628,P,0,18,13,192833.333,192925.0,HEURISTIC_TCP_BATCH,tcp,41320418115744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4629,P,0,18,13,192875.0,192966.667,HEURISTIC_TCP_BATCH,tcp,41320501456734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4630,P,0,18,13,192916.667,193008.334,HEURISTIC_TCP_BATCH,tcp,41320501505334,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4631,P,0,18,13,192958.333,193050.0,HEURISTIC_TCP_BATCH,tcp,41320584773064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4632,P,0,18,1484,193000.0,193091.667,HEURISTIC_TCP_BATCH,tcp,41320584808164,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4633,P,0,18,540,193041.667,193133.334,HEURISTIC_TCP_BATCH,tcp,41320668109734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4634,P,0,18,163,193083.333,193175.0,HEURISTIC_TCP_BATCH,tcp,41320668144744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4635,P,0,18,29,193125.0,193216.667,HEURISTIC_TCP_BATCH,tcp,41320751410854,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4636,P,0,18,13,193166.667,193258.334,HEURISTIC_TCP_BATCH,tcp,41320751447124,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4637,P,0,18,13,193208.333,193300.0,HEURISTIC_TCP_BATCH,tcp,41320834753824,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4638,P,0,18,13,193250.0,193341.667,HEURISTIC_TCP_BATCH,tcp,41320834790544,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4639,P,0,18,13,193291.667,193383.334,HEURISTIC_TCP_BATCH,tcp,41320918083924,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4640,P,0,18,13,193333.333,193425.0,HEURISTIC_TCP_BATCH,tcp,41320918119474,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4641,P,0,18,13,193375.0,193466.667,HEURISTIC_TCP_BATCH,tcp,41321001426084,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4642,P,0,18,13,193416.667,193508.334,HEURISTIC_TCP_BATCH,tcp,41321001462714,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4643,P,0,18,13,193458.333,193550.0,HEURISTIC_TCP_BATCH,tcp,41321084749524,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4644,P,0,18,279,193500.0,193591.667,HEURISTIC_TCP_BATCH,tcp,41321084790294,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4645,P,0,18,97,193541.667,193633.334,HEURISTIC_TCP_BATCH,tcp,41321168106354,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4646,P,0,18,22,193583.333,193675.0,HEURISTIC_TCP_BATCH,tcp,41321168142444,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4647,P,0,18,13,193625.0,193716.667,HEURISTIC_TCP_BATCH,tcp,41321251441404,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4648,P,0,18,13,193666.667,193758.334,HEURISTIC_TCP_BATCH,tcp,41321251476954,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4649,P,0,18,13,193708.333,193800.0,HEURISTIC_TCP_BATCH,tcp,41321334740724,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4650,P,0,18,13,193750.0,193841.667,HEURISTIC_TCP_BATCH,tcp,41321334787794,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4651,P,0,18,13,193791.667,193883.334,HEURISTIC_TCP_BATCH,tcp,41321418098274,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4652,P,0,18,13,193833.333,193925.0,HEURISTIC_TCP_BATCH,tcp,41321418136164,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4653,P,0,18,13,193875.0,193966.667,HEURISTIC_TCP_BATCH,tcp,41321501430174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4654,P,0,18,13,193916.667,194008.334,HEURISTIC_TCP_BATCH,tcp,41321501464734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4655,P,0,18,13,193958.333,194050.0,HEURISTIC_TCP_BATCH,tcp,41321584759284,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4656,P,0,18,1365,194000.0,194091.667,HEURISTIC_TCP_BATCH,tcp,41321584797174,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4657,P,0,18,461,194041.667,194133.334,HEURISTIC_TCP_BATCH,tcp,41321668119354,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4658,P,0,18,33,194083.333,194175.0,HEURISTIC_TCP_BATCH,tcp,41321668185414,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4659,P,0,18,13,194125.0,194216.667,HEURISTIC_TCP_BATCH,tcp,41321751446124,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4660,P,0,18,13,194166.667,194258.334,HEURISTIC_TCP_BATCH,tcp,41321751496704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4661,P,0,18,13,194208.333,194300.0,HEURISTIC_TCP_BATCH,tcp,41321834779824,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4662,P,0,18,13,194250.0,194341.667,HEURISTIC_TCP_BATCH,tcp,41321834816904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4663,P,0,18,13,194291.667,194383.334,HEURISTIC_TCP_BATCH,tcp,41321918103894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4664,P,0,18,13,194333.333,194425.0,HEURISTIC_TCP_BATCH,tcp,41321918141334,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4665,P,0,18,13,194375.0,194466.667,HEURISTIC_TCP_BATCH,tcp,41322001447944,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4666,P,0,18,13,194416.667,194508.334,HEURISTIC_TCP_BATCH,tcp,41322001490424,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4667,P,0,18,13,194458.333,194550.0,HEURISTIC_TCP_BATCH,tcp,41322084774354,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4668,P,0,18,326,194500.0,194591.667,HEURISTIC_TCP_BATCH,tcp,41322084809454,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4669,P,0,18,150,194541.667,194633.334,HEURISTIC_TCP_BATCH,tcp,41322168105894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4670,P,0,18,16,194583.333,194675.0,HEURISTIC_TCP_BATCH,tcp,41322168156564,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4671,P,0,18,13,194625.0,194716.667,HEURISTIC_TCP_BATCH,tcp,41322251411154,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4672,P,0,18,13,194666.667,194758.334,HEURISTIC_TCP_BATCH,tcp,41322251447424,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4673,P,0,18,13,194708.333,194800.0,HEURISTIC_TCP_BATCH,tcp,41322334776264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4674,P,0,18,13,194750.0,194841.667,HEURISTIC_TCP_BATCH,tcp,41322334810374,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4675,P,0,18,13,194791.667,194883.334,HEURISTIC_TCP_BATCH,tcp,41322418073334,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4676,P,0,18,13,194833.333,194925.0,HEURISTIC_TCP_BATCH,tcp,41322418107984,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4677,P,0,18,13,194875.0,194966.667,HEURISTIC_TCP_BATCH,tcp,41322501433584,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4678,P,0,18,13,194916.667,195008.334,HEURISTIC_TCP_BATCH,tcp,41322501469944,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4679,P,0,18,13,194958.333,195050.0,HEURISTIC_TCP_BATCH,tcp,41322584872224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4680,P,0,18,2241,195000.0,195091.667,HEURISTIC_TCP_BATCH,tcp,41322584932614,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4681,P,0,18,726,195041.667,195133.334,HEURISTIC_TCP_BATCH,tcp,41322668103864,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4682,P,0,18,116,195083.333,195175.0,HEURISTIC_TCP_BATCH,tcp,41322668141034,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4683,P,0,18,45,195125.0,195216.667,HEURISTIC_TCP_BATCH,tcp,41322751488684,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4684,P,0,18,31,195166.667,195258.334,HEURISTIC_TCP_BATCH,tcp,41322751525494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4685,P,0,18,19,195208.333,195300.0,HEURISTIC_TCP_BATCH,tcp,41322834734724,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4686,P,0,18,13,195250.0,195341.667,HEURISTIC_TCP_BATCH,tcp,41322834768924,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4687,P,0,18,19,195291.667,195383.334,HEURISTIC_TCP_BATCH,tcp,41322918156444,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4688,P,0,18,19,195333.333,195425.0,HEURISTIC_TCP_BATCH,tcp,41322918220884,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4689,P,0,18,13,195375.0,195466.667,HEURISTIC_TCP_BATCH,tcp,41323001467284,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4690,P,0,18,19,195416.667,195508.334,HEURISTIC_TCP_BATCH,tcp,41323001517504,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4691,P,0,18,19,195458.333,195550.0,HEURISTIC_TCP_BATCH,tcp,41323084771284,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4692,P,0,18,212,195500.0,195591.667,HEURISTIC_TCP_BATCH,tcp,41323084820604,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4693,P,0,18,68,195541.667,195633.334,HEURISTIC_TCP_BATCH,tcp,41323168107864,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4694,P,0,18,25,195583.333,195675.0,HEURISTIC_TCP_BATCH,tcp,41323168155564,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4695,P,0,18,16,195625.0,195716.667,HEURISTIC_TCP_BATCH,tcp,41323251434904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4696,P,0,18,19,195666.667,195758.334,HEURISTIC_TCP_BATCH,tcp,41323251479724,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4697,P,0,18,19,195708.333,195800.0,HEURISTIC_TCP_BATCH,tcp,41323334750784,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4698,P,0,18,13,195750.0,195841.667,HEURISTIC_TCP_BATCH,tcp,41323334789394,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4699,P,0,18,19,195791.667,195883.334,HEURISTIC_TCP_BATCH,tcp,41323418094744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4700,P,0,18,19,195833.333,195925.0,HEURISTIC_TCP_BATCH,tcp,41323418128404,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4701,P,0,18,13,195875.0,195966.667,HEURISTIC_TCP_BATCH,tcp,41323501470654,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4702,P,0,18,19,195916.667,196008.334,HEURISTIC_TCP_BATCH,tcp,41323501521774,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4703,P,0,18,19,195958.333,196050.0,HEURISTIC_TCP_BATCH,tcp,41323584777444,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4704,P,0,18,1971,196000.0,196091.667,HEURISTIC_TCP_BATCH,tcp,41323584831894,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4705,P,0,18,716,196041.667,196133.334,HEURISTIC_TCP_BATCH,tcp,41323668116094,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4706,P,0,18,105,196083.333,196175.0,HEURISTIC_TCP_BATCH,tcp,41323668181524,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4707,P,0,18,28,196125.0,196216.667,HEURISTIC_TCP_BATCH,tcp,41323751470044,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4708,P,0,18,31,196166.667,196258.334,HEURISTIC_TCP_BATCH,tcp,41323751531334,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4709,P,0,18,23,196208.333,196300.0,HEURISTIC_TCP_BATCH,tcp,41323834741734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4710,P,0,18,19,196250.0,196341.667,HEURISTIC_TCP_BATCH,tcp,41323834778094,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4711,P,0,18,19,196291.667,196383.334,HEURISTIC_TCP_BATCH,tcp,41323918106394,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4712,P,0,18,19,196333.333,196425.0,HEURISTIC_TCP_BATCH,tcp,41323918156524,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4713,P,0,18,13,196375.0,196466.667,HEURISTIC_TCP_BATCH,tcp,41324001429834,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4714,P,0,18,19,196416.667,196508.334,HEURISTIC_TCP_BATCH,tcp,41324001466734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4715,P,0,18,19,196458.333,196550.0,HEURISTIC_TCP_BATCH,tcp,41324084779374,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4716,P,0,18,309,196500.0,196591.667,HEURISTIC_TCP_BATCH,tcp,41324084828064,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4717,P,0,18,155,196541.667,196633.334,HEURISTIC_TCP_BATCH,tcp,41324168081844,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4718,P,0,18,30,196583.333,196675.0,HEURISTIC_TCP_BATCH,tcp,41324168117484,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4719,P,0,18,17,196625.0,196716.667,HEURISTIC_TCP_BATCH,tcp,41324251447494,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4720,P,0,18,19,196666.667,196758.334,HEURISTIC_TCP_BATCH,tcp,41324251482234,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4721,P,0,18,19,196708.333,196800.0,HEURISTIC_TCP_BATCH,tcp,41324334743664,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4722,P,0,18,13,196750.0,196841.667,HEURISTIC_TCP_BATCH,tcp,41324334780654,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4723,P,0,18,19,196791.667,196883.334,HEURISTIC_TCP_BATCH,tcp,41324418104904,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4724,P,0,18,19,196833.333,196925.0,HEURISTIC_TCP_BATCH,tcp,41324418141264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4725,P,0,18,13,196875.0,196966.667,HEURISTIC_TCP_BATCH,tcp,41324501438514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4726,P,0,18,19,196916.667,197008.334,HEURISTIC_TCP_BATCH,tcp,41324501475684,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4727,P,0,18,19,196958.333,197050.0,HEURISTIC_TCP_BATCH,tcp,41324584741974,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4728,P,0,18,1110,197000.0,197091.667,HEURISTIC_TCP_BATCH,tcp,41324584781664,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4729,P,0,18,453,197041.667,197133.334,HEURISTIC_TCP_BATCH,tcp,41324668118694,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4730,P,0,18,46,197083.333,197175.0,HEURISTIC_TCP_BATCH,tcp,41324668183854,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4731,P,0,18,23,197125.0,197216.667,HEURISTIC_TCP_BATCH,tcp,41324751432684,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4732,P,0,18,22,197166.667,197258.334,HEURISTIC_TCP_BATCH,tcp,41324751469854,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4733,P,0,18,23,197208.333,197300.0,HEURISTIC_TCP_BATCH,tcp,41324834744964,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4734,P,0,18,15,197250.0,197341.667,HEURISTIC_TCP_BATCH,tcp,41324834781594,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4735,P,0,18,19,197291.667,197383.334,HEURISTIC_TCP_BATCH,tcp,41324918111514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4736,P,0,18,19,197333.333,197425.0,HEURISTIC_TCP_BATCH,tcp,41324918151474,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4737,P,0,18,13,197375.0,197466.667,HEURISTIC_TCP_BATCH,tcp,41325001433784,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4738,P,0,18,19,197416.667,197508.334,HEURISTIC_TCP_BATCH,tcp,41325001471224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4739,P,0,18,19,197458.333,197550.0,HEURISTIC_TCP_BATCH,tcp,41325084783864,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4740,P,0,18,334,197500.0,197591.667,HEURISTIC_TCP_BATCH,tcp,41325084843264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4741,P,0,18,144,197541.667,197633.334,HEURISTIC_TCP_BATCH,tcp,41325168127284,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4742,P,0,18,25,197583.333,197675.0,HEURISTIC_TCP_BATCH,tcp,41325168181644,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4743,P,0,18,17,197625.0,197716.667,HEURISTIC_TCP_BATCH,tcp,41325251415714,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4744,P,0,18,19,197666.667,197758.334,HEURISTIC_TCP_BATCH,tcp,41325251451984,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4745,P,0,18,19,197708.333,197800.0,HEURISTIC_TCP_BATCH,tcp,41325334740864,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4746,P,0,18,13,197750.0,197841.667,HEURISTIC_TCP_BATCH,tcp,41325334779924,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4747,P,0,18,19,197791.667,197883.334,HEURISTIC_TCP_BATCH,tcp,41325418111554,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4748,P,0,18,19,197833.333,197925.0,HEURISTIC_TCP_BATCH,tcp,41325418154934,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4749,P,0,18,13,197875.0,197966.667,HEURISTIC_TCP_BATCH,tcp,41325501459744,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4750,I,1,19,8349,197916.667,198008.334,HEURISTIC_TCP_BATCH,tcp,41325501514824,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4751,P,0,19,97,197958.333,198050.0,HEURISTIC_TCP_BATCH,tcp,41325584739534,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4752,P,0,19,2096,198000.0,198091.667,HEURISTIC_TCP_BATCH,tcp,41325584776704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4753,P,0,19,697,198041.667,198133.334,HEURISTIC_TCP_BATCH,tcp,41325668137224,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4754,P,0,19,53,198083.333,198175.0,HEURISTIC_TCP_BATCH,tcp,41325668196264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4755,P,0,19,36,198125.0,198216.667,HEURISTIC_TCP_BATCH,tcp,41325751425114,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4756,P,0,19,57,198166.667,198258.334,HEURISTIC_TCP_BATCH,tcp,41325751466514,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4757,P,0,19,15,198208.333,198300.0,HEURISTIC_TCP_BATCH,tcp,41325834742704,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4758,P,0,19,13,198250.0,198341.667,HEURISTIC_TCP_BATCH,tcp,41325834780234,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4759,P,0,19,13,198291.667,198383.334,HEURISTIC_TCP_BATCH,tcp,41325918133734,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4760,P,0,19,13,198333.333,198425.0,HEURISTIC_TCP_BATCH,tcp,41325918182154,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4761,P,0,19,13,198375.0,198466.667,HEURISTIC_TCP_BATCH,tcp,41326001484264,False
41127584644134,w3c_movie_300,heuristic_frame_aware,4762,P,0,19,13,198416.667,198508.334,HEURISTIC_TCP_BATCH,tcp,41326001540334,False
