experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4144,P,0,16,16,172666.667,172758.334,UNRELIABLE,udp,66171658611744,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4145,P,0,16,16,172708.333,172800.0,UNRELIABLE,udp,66171700279044,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4146,P,0,16,13,172750.0,172841.667,UNRELIABLE,udp,66171741940764,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4147,P,0,16,16,172791.667,172883.334,UNRELIABLE,udp,66171783634704,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4148,P,0,16,16,172833.333,172925.0,UNRELIABLE,udp,66171825268164,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4149,P,0,16,13,172875.0,172966.667,UNRELIABLE,udp,66171866976774,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4150,P,0,16,16,172916.667,173008.334,UNRELIABLE,udp,66171908609784,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4151,P,0,16,16,172958.333,173050.0,UNRELIABLE,udp,66171950333604,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4152,P,0,16,1530,173000.0,173091.667,UNRELIABLE,udp,66171991958244,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4153,P,0,16,597,173041.667,173133.334,UNRELIABLE,udp,66172033649754,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4154,P,0,16,108,173083.333,173175.0,UNRELIABLE,udp,66172075269354,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4155,P,0,16,23,173125.0,173216.667,UNRELIABLE,udp,66172116994434,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4156,P,0,16,29,173166.667,173258.334,UNRELIABLE,udp,66172158634554,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4157,P,0,16,18,173208.333,173300.0,UNRELIABLE,udp,66172200397434,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4158,P,0,16,13,173250.0,173341.667,UNRELIABLE,udp,66172241948634,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4159,P,0,16,16,173291.667,173383.334,UNRELIABLE,udp,66172283669034,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4160,P,0,16,16,173333.333,173425.0,UNRELIABLE,udp,66172325278014,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4161,P,0,16,13,173375.0,173466.667,UNRELIABLE,udp,66172366973214,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4162,P,0,16,16,173416.667,173508.334,UNRELIABLE,udp,66172408624674,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4163,P,0,16,16,173458.333,173550.0,UNRELIABLE,udp,66172450327884,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4164,P,0,16,272,173500.0,173591.667,UNRELIABLE,udp,66172492046124,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4165,P,0,16,95,173541.667,173633.334,UNRELIABLE,udp,66172533753564,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4166,P,0,16,18,173583.333,173675.0,UNRELIABLE,udp,66172575330954,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4167,P,0,16,13,173625.0,173716.667,UNRELIABLE,udp,66172616961264,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4168,P,0,16,16,173666.667,173758.334,UNRELIABLE,udp,66172658634594,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4169,P,0,16,16,173708.333,173800.0,UNRELIABLE,udp,66172700283264,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4170,P,0,16,13,173750.0,173841.667,UNRELIABLE,udp,66172741990164,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4171,P,0,16,16,173791.667,173883.334,UNRELIABLE,udp,66172783614174,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4172,P,0,16,16,173833.333,173925.0,UNRELIABLE,udp,66172825322244,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4173,P,0,16,13,173875.0,173966.667,UNRELIABLE,udp,66172866928614,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4174,P,0,16,16,173916.667,174008.334,UNRELIABLE,udp,66172908634884,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4175,P,0,16,16,173958.333,174050.0,UNRELIABLE,udp,66172950305874,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4176,P,0,16,1570,174000.0,174091.667,UNRELIABLE,udp,66172992057864,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4177,P,0,16,499,174041.667,174133.334,UNRELIABLE,udp,66173033633904,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4178,P,0,16,45,174083.333,174175.0,UNRELIABLE,udp,66173075313354,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4179,P,0,16,24,174125.0,174216.667,UNRELIABLE,udp,66173116972734,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4180,P,0,16,16,174166.667,174258.334,UNRELIABLE,udp,66173158600974,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4181,P,0,16,16,174208.333,174300.0,UNRELIABLE,udp,66173200291224,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4182,P,0,16,13,174250.0,174341.667,UNRELIABLE,udp,66173241969864,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4183,P,0,16,16,174291.667,174383.334,UNRELIABLE,udp,66173283658494,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4184,P,0,16,16,174333.333,174425.0,UNRELIABLE,udp,66173325274044,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4185,P,0,16,13,174375.0,174466.667,UNRELIABLE,udp,66173366993634,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4186,P,0,16,16,174416.667,174508.334,UNRELIABLE,udp,66173408633844,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4187,P,0,16,16,174458.333,174550.0,UNRELIABLE,udp,66173450288544,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4188,P,0,16,333,174500.0,174591.667,UNRELIABLE,udp,66173491947474,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4189,P,0,16,141,174541.667,174633.334,UNRELIABLE,udp,66173533647714,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4190,P,0,16,28,174583.333,174675.0,UNRELIABLE,udp,66173575267764,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4191,P,0,16,13,174625.0,174716.667,UNRELIABLE,udp,66173616952524,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4192,P,0,16,16,174666.667,174758.334,UNRELIABLE,udp,66173658610644,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4193,P,0,16,16,174708.333,174800.0,UNRELIABLE,udp,66173700335094,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4194,P,0,16,13,174750.0,174841.667,UNRELIABLE,udp,66173741984664,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4195,P,0,16,16,174791.667,174883.334,UNRELIABLE,udp,66173783613714,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4196,P,0,16,16,174833.333,174925.0,UNRELIABLE,udp,66173825267334,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4197,P,0,16,13,174875.0,174966.667,UNRELIABLE,udp,66173867024364,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4198,P,0,16,16,174916.667,175008.334,UNRELIABLE,udp,66173908640994,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4199,P,0,16,16,174958.333,175050.0,UNRELIABLE,udp,66173950323774,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4200,P,0,16,1600,175000.0,175091.667,UNRELIABLE,udp,66173991963894,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4201,P,0,16,634,175041.667,175133.334,UNRELIABLE,udp,66174033616344,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4202,P,0,16,57,175083.333,175175.0,UNRELIABLE,udp,66174075264294,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4203,P,0,16,21,175125.0,175216.667,UNRELIABLE,udp,66174116944104,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4204,P,0,16,16,175166.667,175258.334,UNRELIABLE,udp,66174158622564,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4205,P,0,16,16,175208.333,175300.0,UNRELIABLE,udp,66174200277804,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4206,P,0,16,13,175250.0,175341.667,UNRELIABLE,udp,66174241951224,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4207,P,0,16,16,175291.667,175383.334,UNRELIABLE,udp,66174283642914,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4208,P,0,16,16,175333.333,175425.0,UNRELIABLE,udp,66174325315884,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4209,P,0,16,13,175375.0,175466.667,UNRELIABLE,udp,66174366955734,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4210,P,0,16,16,175416.667,175508.334,UNRELIABLE,udp,66174408673254,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4211,P,0,16,16,175458.333,175550.0,UNRELIABLE,udp,66174450315354,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4212,P,0,16,228,175500.0,175591.667,UNRELIABLE,udp,66174491949804,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4213,P,0,16,79,175541.667,175633.334,UNRELIABLE,udp,66174533709264,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4214,P,0,16,19,175583.333,175675.0,UNRELIABLE,udp,66174575318334,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4215,P,0,16,13,175625.0,175716.667,UNRELIABLE,udp,66174616954314,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4216,P,0,16,16,175666.667,175758.334,UNRELIABLE,udp,66174658613514,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4217,P,0,16,16,175708.333,175800.0,UNRELIABLE,udp,66174700320954,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4218,P,0,16,13,175750.0,175841.667,UNRELIABLE,udp,66174741975654,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4219,P,0,16,16,175791.667,175883.334,UNRELIABLE,udp,66174783660324,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4220,P,0,16,16,175833.333,175925.0,UNRELIABLE,udp,66174825305574,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4221,P,0,16,13,175875.0,175966.667,UNRELIABLE,udp,66174866994834,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4222,P,0,16,16,175916.667,176008.334,UNRELIABLE,udp,66174908618214,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4223,P,0,16,16,175958.333,176050.0,UNRELIABLE,udp,66174950365344,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4224,P,0,16,1793,176000.0,176091.667,UNRELIABLE,udp,66174991958214,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4225,P,0,16,691,176041.667,176133.334,UNRELIABLE,udp,66175033769064,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4226,P,0,16,96,176083.333,176175.0,UNRELIABLE,udp,66175075284534,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4227,P,0,16,25,176125.0,176216.667,UNRELIABLE,udp,66175116990624,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4228,P,0,16,18,176166.667,176258.334,UNRELIABLE,udp,66175158631464,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4229,P,0,16,18,176208.333,176300.0,UNRELIABLE,udp,66175200275814,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4230,P,0,16,13,176250.0,176341.667,UNRELIABLE,udp,66175241959674,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4231,P,0,16,16,176291.667,176383.334,UNRELIABLE,udp,66175283631834,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4232,P,0,16,16,176333.333,176425.0,UNRELIABLE,udp,66175325293824,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4233,P,0,16,13,176375.0,176466.667,UNRELIABLE,udp,66175366927014,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4234,P,0,16,16,176416.667,176508.334,UNRELIABLE,udp,66175408654344,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4235,P,0,16,16,176458.333,176550.0,UNRELIABLE,udp,66175450312824,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4236,P,0,16,303,176500.0,176591.667,UNRELIABLE,udp,66175492047264,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4237,P,0,16,146,176541.667,176633.334,UNRELIABLE,udp,66175533661194,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4238,P,0,16,27,176583.333,176675.0,UNRELIABLE,udp,66175575316074,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4239,P,0,16,16,176625.0,176716.667,UNRELIABLE,udp,66175616974374,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4240,P,0,16,16,176666.667,176758.334,UNRELIABLE,udp,66175658629614,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4241,P,0,16,16,176708.333,176800.0,UNRELIABLE,udp,66175700279994,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4242,P,0,16,13,176750.0,176841.667,UNRELIABLE,udp,66175742025414,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4243,P,0,16,16,176791.667,176883.334,UNRELIABLE,udp,66175783618374,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4244,P,0,16,16,176833.333,176925.0,UNRELIABLE,udp,66175825287114,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4245,P,0,16,13,176875.0,176966.667,UNRELIABLE,udp,66175866957924,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4246,P,0,16,16,176916.667,177008.334,UNRELIABLE,udp,66175908635034,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4247,P,0,16,16,176958.333,177050.0,UNRELIABLE,udp,66175950313944,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4248,P,0,16,965,177000.0,177091.667,UNRELIABLE,udp,66175992160614,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4249,P,0,16,380,177041.667,177133.334,UNRELIABLE,udp,66176033639994,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4250,I,1,17,8455,177083.333,177175.0,RELIABLE_SINGLE,tcp,66176075306844,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4251,P,0,17,75,177125.0,177216.667,UNRELIABLE,udp,66176116957494,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4252,P,0,17,44,177166.667,177258.334,UNRELIABLE,udp,66176158567464,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4253,P,0,17,52,177208.333,177300.0,UNRELIABLE,udp,66176200318824,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4254,P,0,17,24,177250.0,177341.667,UNRELIABLE,udp,66176241950574,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4255,P,0,17,18,177291.667,177383.334,UNRELIABLE,udp,66176283581424,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4256,P,0,17,20,177333.333,177425.0,UNRELIABLE,udp,66176325305874,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4257,P,0,17,18,177375.0,177466.667,UNRELIABLE,udp,66176366973534,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4258,P,0,17,16,177416.667,177508.334,UNRELIABLE,udp,66176408608074,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4259,P,0,17,16,177458.333,177550.0,UNRELIABLE,udp,66176450347284,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4260,P,0,17,228,177500.0,177591.667,UNRELIABLE,udp,66176491965984,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4261,P,0,17,99,177541.667,177633.334,UNRELIABLE,udp,66176533810854,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4262,P,0,17,18,177583.333,177675.0,UNRELIABLE,udp,66176575313544,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4263,P,0,17,13,177625.0,177716.667,UNRELIABLE,udp,66176616984714,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4264,P,0,17,16,177666.667,177758.334,UNRELIABLE,udp,66176658631224,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4265,P,0,17,16,177708.333,177800.0,UNRELIABLE,udp,66176700313734,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4266,P,0,17,13,177750.0,177841.667,UNRELIABLE,udp,66176741975544,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4267,P,0,17,16,177791.667,177883.334,UNRELIABLE,udp,66176783651034,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4268,P,0,17,16,177833.333,177925.0,UNRELIABLE,udp,66176825321844,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4269,P,0,17,13,177875.0,177966.667,UNRELIABLE,udp,66176866945674,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4270,P,0,17,16,177916.667,178008.334,UNRELIABLE,udp,66176908669494,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4271,P,0,17,16,177958.333,178050.0,UNRELIABLE,udp,66176950317804,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4272,P,0,17,2199,178000.0,178091.667,UNRELIABLE,udp,66176992061514,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4273,P,0,17,676,178041.667,178133.334,UNRELIABLE,udp,66177033646824,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4274,P,0,17,107,178083.333,178175.0,UNRELIABLE,udp,66177075324744,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4275,P,0,17,23,178125.0,178216.667,UNRELIABLE,udp,66177116990514,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4276,P,0,17,83,178166.667,178258.334,UNRELIABLE,udp,66177158691474,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4277,P,0,17,29,178208.333,178300.0,UNRELIABLE,udp,66177200292354,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4278,P,0,17,20,178250.0,178341.667,UNRELIABLE,udp,66177241965684,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4279,P,0,17,16,178291.667,178383.334,UNRELIABLE,udp,66177283658364,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4280,P,0,17,16,178333.333,178425.0,UNRELIABLE,udp,66177325321704,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4281,P,0,17,13,178375.0,178466.667,UNRELIABLE,udp,66177367001784,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4282,P,0,17,16,178416.667,178508.334,UNRELIABLE,udp,66177408627054,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4283,P,0,17,16,178458.333,178550.0,UNRELIABLE,udp,66177450343134,False
65998991824344,w3c_movie_300,deadline_feasible_frame_action,4284,P,0,17,282,178500.0,178591.667,UNRELIABLE,udp,66177491996484,False
