experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45754562853,archive_popeye_512kb,heuristic_frame_aware,4517,P,0,376,1009,150717.384,150800.751,HEURISTIC_TCP_BATCH,tcp,196505491611,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4518,P,0,376,1796,150750.751,150834.118,HEURISTIC_TCP_BATCH,tcp,196505608211,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4519,P,0,376,1168,150784.117,150867.484,HEURISTIC_TCP_BATCH,tcp,196572167470,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4520,P,0,376,1616,150817.484,150900.851,HEURISTIC_TCP_BATCH,tcp,196572204870,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4521,P,0,376,1758,150850.851,150934.218,HEURISTIC_TCP_BATCH,tcp,196638908230,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4522,P,0,376,789,150884.218,150967.585,HEURISTIC_TCP_BATCH,tcp,196638944896,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4523,P,0,376,1744,150917.584,151000.951,HEURISTIC_TCP_BATCH,tcp,196705669430,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4524,I,1,377,8046,150950.951,151034.318,HEURISTIC_TCP_BATCH,tcp,196705722047,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4525,P,0,377,1668,150984.318,151067.685,HEURISTIC_TCP_BATCH,tcp,196772408448,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4526,P,0,377,1863,151017.684,151101.051,HEURISTIC_TCP_BATCH,tcp,196772462898,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4527,P,0,377,897,151051.051,151134.418,HEURISTIC_TCP_BATCH,tcp,196839128674,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4528,P,0,377,1934,151084.418,151167.785,HEURISTIC_TCP_BATCH,tcp,196839180466,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4529,P,0,377,1168,151117.784,151201.151,HEURISTIC_TCP_BATCH,tcp,196905814708,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4530,P,0,377,1589,151151.151,151234.518,HEURISTIC_TCP_BATCH,tcp,196905870350,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4531,P,0,377,1509,151184.518,151267.885,HEURISTIC_TCP_BATCH,tcp,196972615417,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4532,P,0,377,1240,151217.885,151301.252,HEURISTIC_TCP_BATCH,tcp,196972672801,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4533,P,0,377,1932,151251.251,151334.618,HEURISTIC_TCP_BATCH,tcp,197039303102,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4534,P,0,377,980,151284.618,151367.985,HEURISTIC_TCP_BATCH,tcp,197039344443,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4535,P,0,377,1181,151317.985,151401.352,HEURISTIC_TCP_BATCH,tcp,197106070811,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4536,I,1,378,8162,151351.351,151434.718,HEURISTIC_TCP_BATCH,tcp,197106134886,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4537,P,0,378,1390,151384.718,151468.085,HEURISTIC_TCP_BATCH,tcp,197172738604,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4538,P,0,378,1497,151418.085,151501.452,HEURISTIC_TCP_BATCH,tcp,197172791312,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4539,P,0,378,1516,151451.451,151534.818,HEURISTIC_TCP_BATCH,tcp,197239527121,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4540,P,0,378,1306,151484.818,151568.185,HEURISTIC_TCP_BATCH,tcp,197239581663,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4541,P,0,378,1282,151518.185,151601.552,HEURISTIC_TCP_BATCH,tcp,197306269897,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4542,P,0,378,848,151551.552,151634.919,HEURISTIC_TCP_BATCH,tcp,197306323155,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4543,P,0,378,1696,151584.918,151668.285,HEURISTIC_TCP_BATCH,tcp,197372963356,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4544,P,0,378,1713,151618.285,151701.652,HEURISTIC_TCP_BATCH,tcp,197373002590,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4545,P,0,378,1454,151651.652,151735.019,HEURISTIC_TCP_BATCH,tcp,197439769016,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4546,P,0,378,1517,151685.018,151768.385,HEURISTIC_TCP_BATCH,tcp,197439854357,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4547,P,0,378,1276,151718.385,151801.752,HEURISTIC_TCP_BATCH,tcp,197506480258,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4548,I,1,379,9286,151751.752,151835.119,HEURISTIC_TCP_BATCH,tcp,197506536450,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4549,P,0,379,1421,151785.118,151868.485,HEURISTIC_TCP_BATCH,tcp,197573182243,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4550,P,0,379,1228,151818.485,151901.852,HEURISTIC_TCP_BATCH,tcp,197573235868,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4551,P,0,379,1281,151851.852,151935.219,HEURISTIC_TCP_BATCH,tcp,197639945002,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4552,P,0,379,785,151885.219,151968.586,HEURISTIC_TCP_BATCH,tcp,197640026310,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4553,P,0,379,1497,151918.585,152001.952,HEURISTIC_TCP_BATCH,tcp,197706666603,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4554,P,0,379,1463,151951.952,152035.319,HEURISTIC_TCP_BATCH,tcp,197706733244,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4555,P,0,379,1033,151985.319,152068.686,HEURISTIC_TCP_BATCH,tcp,197773408370,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4556,P,0,379,1313,152018.685,152102.052,HEURISTIC_TCP_BATCH,tcp,197773464104,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4557,P,0,379,791,152052.052,152135.419,HEURISTIC_TCP_BATCH,tcp,197840172046,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4558,P,0,379,1822,152085.419,152168.786,HEURISTIC_TCP_BATCH,tcp,197840252896,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4559,P,0,379,1174,152118.785,152202.152,HEURISTIC_TCP_BATCH,tcp,197906865597,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4560,I,1,380,8192,152152.152,152235.519,HEURISTIC_TCP_BATCH,tcp,197906920230,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4561,P,0,380,1447,152185.519,152268.886,HEURISTIC_TCP_BATCH,tcp,197973635506,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4562,P,0,380,815,152218.886,152302.253,HEURISTIC_TCP_BATCH,tcp,197973695640,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4563,P,0,380,1886,152252.252,152335.619,HEURISTIC_TCP_BATCH,tcp,198040316224,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4564,P,0,380,1496,152285.619,152368.986,HEURISTIC_TCP_BATCH,tcp,198040366824,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4565,P,0,380,1473,152318.986,152402.353,HEURISTIC_TCP_BATCH,tcp,198107070642,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4566,P,0,380,2036,152352.352,152435.719,HEURISTIC_TCP_BATCH,tcp,198107130317,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4567,P,0,380,931,152385.719,152469.086,HEURISTIC_TCP_BATCH,tcp,198173779043,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4568,P,0,380,1849,152419.086,152502.453,HEURISTIC_TCP_BATCH,tcp,198173825151,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4569,P,0,380,1127,152452.452,152535.819,HEURISTIC_TCP_BATCH,tcp,198240482860,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4570,P,0,380,1644,152485.819,152569.186,HEURISTIC_TCP_BATCH,tcp,198240522185,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4571,P,0,380,1443,152519.186,152602.553,HEURISTIC_TCP_BATCH,tcp,198307291086,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4572,I,1,381,9104,152552.553,152635.92,HEURISTIC_TCP_BATCH,tcp,198307349203,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4573,P,0,381,1993,152585.919,152669.286,HEURISTIC_TCP_BATCH,tcp,198373935687,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4574,P,0,381,1535,152619.286,152702.653,HEURISTIC_TCP_BATCH,tcp,198373973270,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4575,P,0,381,1615,152652.653,152736.02,HEURISTIC_TCP_BATCH,tcp,198440731355,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4576,P,0,381,1527,152686.019,152769.386,HEURISTIC_TCP_BATCH,tcp,198440780946,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4577,P,0,381,870,152719.386,152802.753,HEURISTIC_TCP_BATCH,tcp,198507427014,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4578,P,0,381,2211,152752.753,152836.12,HEURISTIC_TCP_BATCH,tcp,198507463039,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4579,P,0,381,1943,152786.119,152869.486,HEURISTIC_TCP_BATCH,tcp,198574212323,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4580,P,0,381,1310,152819.486,152902.853,HEURISTIC_TCP_BATCH,tcp,198574263840,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4581,P,0,381,1476,152852.853,152936.22,HEURISTIC_TCP_BATCH,tcp,198640911741,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4582,P,0,381,1721,152886.22,152969.587,HEURISTIC_TCP_BATCH,tcp,198640950057,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4583,P,0,381,1473,152919.586,153002.953,HEURISTIC_TCP_BATCH,tcp,198707666158,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4584,I,1,382,7863,152952.953,153036.32,HEURISTIC_TCP_BATCH,tcp,198707718500,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4585,P,0,382,1484,152986.32,153069.687,HEURISTIC_TCP_BATCH,tcp,198774355126,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4586,P,0,382,1474,153019.686,153103.053,HEURISTIC_TCP_BATCH,tcp,198774401968,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4587,P,0,382,892,153053.053,153136.42,HEURISTIC_TCP_BATCH,tcp,198841095885,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4588,P,0,382,1728,153086.42,153169.787,HEURISTIC_TCP_BATCH,tcp,198841131727,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4589,P,0,382,1216,153119.786,153203.153,HEURISTIC_TCP_BATCH,tcp,198907817119,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4590,P,0,382,1751,153153.153,153236.52,HEURISTIC_TCP_BATCH,tcp,198907875053,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4591,P,0,382,1379,153186.52,153269.887,HEURISTIC_TCP_BATCH,tcp,198974591154,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4592,P,0,382,1386,153219.887,153303.254,HEURISTIC_TCP_BATCH,tcp,198974636804,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4593,P,0,382,1609,153253.253,153336.62,HEURISTIC_TCP_BATCH,tcp,199041331363,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4594,P,0,382,1410,153286.62,153369.987,HEURISTIC_TCP_BATCH,tcp,199041372430,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4595,P,0,382,1636,153319.987,153403.354,HEURISTIC_TCP_BATCH,tcp,199108065430,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4596,I,1,383,6556,153353.353,153436.72,HEURISTIC_TCP_BATCH,tcp,199108102647,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4597,P,0,383,1260,153386.72,153470.087,HEURISTIC_TCP_BATCH,tcp,199174742756,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4598,P,0,383,2478,153420.087,153503.454,HEURISTIC_TCP_BATCH,tcp,199174780615,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4599,P,0,383,1468,153453.453,153536.82,HEURISTIC_TCP_BATCH,tcp,199241495249,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4600,P,0,383,2132,153486.82,153570.187,HEURISTIC_TCP_BATCH,tcp,199241533016,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4601,P,0,383,2471,153520.187,153603.554,HEURISTIC_TCP_BATCH,tcp,199308232525,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4602,P,0,383,1263,153553.554,153636.921,HEURISTIC_TCP_BATCH,tcp,199308270017,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4603,P,0,383,3113,153586.92,153670.287,HEURISTIC_TCP_BATCH,tcp,199374992809,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4604,P,0,383,1977,153620.287,153703.654,HEURISTIC_TCP_BATCH,tcp,199375047076,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4605,P,0,383,2638,153653.654,153737.021,HEURISTIC_TCP_BATCH,tcp,199441707443,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4606,P,0,383,2925,153687.02,153770.387,HEURISTIC_TCP_BATCH,tcp,199441753918,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4607,P,0,383,1574,153720.387,153803.754,HEURISTIC_TCP_BATCH,tcp,199508448844,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4608,I,1,384,7449,153753.754,153837.121,HEURISTIC_TCP_BATCH,tcp,199508501644,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4609,P,0,384,1703,153787.12,153870.487,HEURISTIC_TCP_BATCH,tcp,199575158804,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4610,P,0,384,2335,153820.487,153903.854,HEURISTIC_TCP_BATCH,tcp,199575206929,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4611,P,0,384,2449,153853.854,153937.221,HEURISTIC_TCP_BATCH,tcp,199641891771,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4612,P,0,384,1383,153887.221,153970.588,HEURISTIC_TCP_BATCH,tcp,199641932471,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4613,P,0,384,2417,153920.587,154003.954,HEURISTIC_TCP_BATCH,tcp,199708643072,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4614,P,0,384,1826,153953.954,154037.321,HEURISTIC_TCP_BATCH,tcp,199708692755,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4615,P,0,384,2294,153987.321,154070.688,HEURISTIC_TCP_BATCH,tcp,199775400515,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4616,P,0,384,2675,154020.687,154104.054,HEURISTIC_TCP_BATCH,tcp,199775454140,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4617,P,0,384,1235,154054.054,154137.421,HEURISTIC_TCP_BATCH,tcp,199842121932,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4618,P,0,384,2985,154087.421,154170.788,HEURISTIC_TCP_BATCH,tcp,199842175466,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4619,P,0,384,1923,154120.787,154204.154,HEURISTIC_TCP_BATCH,tcp,199908848117,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4620,I,1,385,7321,154154.154,154237.521,HEURISTIC_TCP_BATCH,tcp,199908887442,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4621,P,0,385,2465,154187.521,154270.888,HEURISTIC_TCP_BATCH,tcp,199975583009,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4622,P,0,385,1781,154220.888,154304.255,HEURISTIC_TCP_BATCH,tcp,199975648826,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4623,P,0,385,3507,154254.254,154337.621,HEURISTIC_TCP_BATCH,tcp,200042305802,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4624,P,0,385,1583,154287.621,154370.988,HEURISTIC_TCP_BATCH,tcp,200042349893,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4625,P,0,385,2302,154320.988,154404.355,HEURISTIC_TCP_BATCH,tcp,200109054719,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4626,P,0,385,2570,154354.354,154437.721,HEURISTIC_TCP_BATCH,tcp,200109109811,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4627,P,0,385,1322,154387.721,154471.088,HEURISTIC_TCP_BATCH,tcp,200175818579,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4628,P,0,385,2225,154421.088,154504.455,HEURISTIC_TCP_BATCH,tcp,200175867437,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4629,P,0,385,1200,154454.454,154537.821,HEURISTIC_TCP_BATCH,tcp,200242501221,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4630,P,0,385,1533,154487.821,154571.188,HEURISTIC_TCP_BATCH,tcp,200242540088,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4631,P,0,385,1558,154521.188,154604.555,HEURISTIC_TCP_BATCH,tcp,200309278647,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4632,I,1,386,7820,154554.555,154637.922,HEURISTIC_TCP_BATCH,tcp,200309337497,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4633,P,0,386,1934,154587.921,154671.288,HEURISTIC_TCP_BATCH,tcp,200375963031,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4634,P,0,386,1137,154621.288,154704.655,HEURISTIC_TCP_BATCH,tcp,200376059006,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4635,P,0,386,1572,154654.655,154738.022,HEURISTIC_TCP_BATCH,tcp,200442705807,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4636,P,0,386,1626,154688.021,154771.388,HEURISTIC_TCP_BATCH,tcp,200442747149,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4637,P,0,386,762,154721.388,154804.755,HEURISTIC_TCP_BATCH,tcp,200509435750,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4638,P,0,386,1897,154754.755,154838.122,HEURISTIC_TCP_BATCH,tcp,200509475900,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4639,P,0,386,1005,154788.121,154871.488,HEURISTIC_TCP_BATCH,tcp,200576197409,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4640,P,0,386,1465,154821.488,154904.855,HEURISTIC_TCP_BATCH,tcp,200576248376,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4641,P,0,386,2252,154854.855,154938.222,HEURISTIC_TCP_BATCH,tcp,200642920018,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4642,P,0,386,552,154888.222,154971.589,HEURISTIC_TCP_BATCH,tcp,200642962368,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4643,P,0,386,2038,154921.588,155004.955,HEURISTIC_TCP_BATCH,tcp,200709628603,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4644,I,1,387,7803,154954.955,155038.322,HEURISTIC_TCP_BATCH,tcp,200709666186,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4645,P,0,387,1728,154988.322,155071.689,HEURISTIC_TCP_BATCH,tcp,200776375320,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4646,P,0,387,2241,155021.688,155105.055,HEURISTIC_TCP_BATCH,tcp,200776415654,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4647,P,0,387,1305,155055.055,155138.422,HEURISTIC_TCP_BATCH,tcp,200843099396,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4648,P,0,387,1859,155088.422,155171.789,HEURISTIC_TCP_BATCH,tcp,200843138171,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4649,P,0,387,1587,155121.788,155205.155,HEURISTIC_TCP_BATCH,tcp,200909817972,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4650,P,0,387,2108,155155.155,155238.522,HEURISTIC_TCP_BATCH,tcp,200909879481,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4651,P,0,387,1787,155188.522,155271.889,HEURISTIC_TCP_BATCH,tcp,200976642790,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4652,P,0,387,1134,155221.889,155305.256,HEURISTIC_TCP_BATCH,tcp,200976698890,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4653,P,0,387,2116,155255.255,155338.622,HEURISTIC_TCP_BATCH,tcp,201043333041,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4654,P,0,387,1212,155288.622,155371.989,HEURISTIC_TCP_BATCH,tcp,201043378324,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4655,P,0,387,2000,155321.989,155405.356,HEURISTIC_TCP_BATCH,tcp,201110021825,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4656,I,1,388,8253,155355.355,155438.722,HEURISTIC_TCP_BATCH,tcp,201110058767,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4657,P,0,388,756,155388.722,155472.089,HEURISTIC_TCP_BATCH,tcp,201176746726,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4658,P,0,388,1727,155422.089,155505.456,HEURISTIC_TCP_BATCH,tcp,201176776151,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4659,P,0,388,1290,155455.455,155538.822,HEURISTIC_TCP_BATCH,tcp,201243497018,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4660,P,0,388,1895,155488.822,155572.189,HEURISTIC_TCP_BATCH,tcp,201243533227,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4661,P,0,388,2066,155522.189,155605.556,HEURISTIC_TCP_BATCH,tcp,201310248686,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4662,P,0,388,1076,155555.556,155638.923,HEURISTIC_TCP_BATCH,tcp,201310295344,False
45754562853,archive_popeye_512kb,heuristic_frame_aware,4663,P,0,388,1840,155588.922,155672.289,HEURISTIC_TCP_BATCH,tcp,201376966345,False
