frame_index,transport_protocol,receive_time_ns,payload_bytes
6080,tcp,248644360893,1565
6081,tcp,248701324303,2438
6082,tcp,248709093236,580
6083,tcp,248767948737,2485
6084,tcp,248873096180,12774
6085,tcp,248883266322,2712
6086,tcp,248930269689,3421
6087,tcp,248934997122,1720
6088,tcp,248974102031,3171
6089,tcp,248976861290,2019
6090,tcp,248994214523,2412
6091,tcp,249046337107,3088
6092,tcp,249048434257,884
6093,tcp,249113056233,4428
6094,tcp,249126480267,2720
6095,tcp,249168369826,2457
6096,tcp,249273294152,12828
6097,tcp,249283795119,445
6098,tcp,249312202894,4500
6099,tcp,249326164186,1885
6100,tcp,249342334920,2759
6101,tcp,249389767929,3135
6102,tcp,249392278312,1416
6103,tcp,249446759388,3515
6104,tcp,249452266080,2642
6105,tcp,249501959864,2430
6106,tcp,249509736039,2703
6107,tcp,249568748290,1109
6108,tcp,249662352791,14351
6109,tcp,249685600283,1610
6110,tcp,249699591733,1967
6111,tcp,249716437867,2483
6112,tcp,249737478850,1407
6113,tcp,249768970109,2453
6114,tcp,249776886534,1926
6115,tcp,249835748452,2010
6116,tcp,249840091710,2403
6117,tcp,249902412028,718
6118,tcp,249920199211,3683
6119,tcp,249969156362,2495
6120,tcp,250074394463,12336
6121,tcp,250081001522,2399
6122,tcp,250101322830,1266
6123,tcp,250136214097,4592
6124,tcp,250150906431,1095
6125,tcp,250184495115,3395
6126,tcp,250213292015,4335
6127,tcp,250236111699,1534
6128,tcp,250262997808,3964
6129,tcp,250302847875,2082
6130,tcp,250307835825,2436
6131,tcp,250380988484,3397
6132,tcp,250482516194,12445
6133,tcp,250514259719,3384
6134,tcp,250542920953,3072
6135,tcp,250544956962,2823
6136,tcp,250592873054,3207
6137,tcp,250595975604,1330
6138,tcp,250631416046,5192
6139,tcp,250650913455,1150
6140,tcp,250684875772,3379
6141,tcp,250714625639,3801
6142,tcp,250722459472,900
6143,tcp,250781499223,4902
6144,tcp,250919803233,16191
6145,tcp,250934615467,2359
6146,tcp,250954593759,2739
6147,tcp,250977627393,1193
6148,tcp,250987753718,2188
6149,tcp,251006364435,2200
6150,tcp,251025101560,1065
6151,tcp,251036824535,1938
6152,tcp,251050849077,998
6153,tcp,251115142703,4500
6154,tcp,251153233962,4424
6155,tcp,251170292120,1955
6156,tcp,251304458480,17174
6157,tcp,251327151572,2385
6158,tcp,251347303573,1394
6159,tcp,251359061106,1049
6160,tcp,251368076981,1819
6161,tcp,251407957757,2966
6162,tcp,251409014032,533
6163,tcp,251437327941,2862
6164,tcp,251448521266,1334
6165,tcp,251503962641,685
6166,tcp,251503973183,1956
6167,tcp,251570740342,738
6168,tcp,251685591436,14861
6169,tcp,251689189719,674
6170,tcp,251695167302,472
6171,tcp,251748073178,7979
6172,tcp,251815141829,6419
6173,tcp,251820720479,1812
6174,tcp,251836357988,612
6175,tcp,251841834888,1005
6176,tcp,251850468238,1594
6177,tcp,251904388314,1748
6178,tcp,251930921872,3075
6179,tcp,251971150340,1075
6180,tcp,252016049682,5906
6181,tcp,252037897607,1737
6182,tcp,252040108241,777
6183,tcp,252104620767,2140
6184,tcp,252110081442,1346
6185,tcp,252171482251,2298
6186,tcp,252178112868,2610
6187,tcp,252238093302,681
6188,tcp,252238105035,2641
6189,tcp,252304870911,1067
6190,tcp,252304886769,2525
6191,tcp,252383020595,2897
6192,tcp,252432144396,5893
6193,tcp,252438386896,2245
6194,tcp,252452587805,1329
6195,tcp,252504998589,2230
6196,tcp,252511147497,2228
6197,tcp,252571801681,913
6198,tcp,252571812590,2787
6199,tcp,252638497982,973
6200,tcp,252658301191,2952
6201,tcp,252716649500,3053
6202,tcp,252718497867,458
6203,tcp,252783390626,3698
6204,tcp,252838834752,6824
6205,tcp,252847662893,2525
6206,tcp,252868999960,2754
6207,tcp,252905421236,1245
6208,tcp,252905434986,2155
6209,tcp,252972102229,1155
6210,tcp,252972112220,2009
6211,tcp,253038979113,2095
6212,tcp,253043978796,1389
6213,tcp,253105531130,1897
6214,tcp,253109020697,1734
6215,tcp,253172342290,1013
6216,tcp,253216699607,7347
6217,tcp,253238991107,699
6218,tcp,253239000641,1442
6219,tcp,253305783475,1449
6220,tcp,253305793100,989
6221,tcp,253372515342,1506
6222,tcp,253372859642,1059
6223,tcp,253439480410,1360
6224,tcp,253439491410,1179
6225,tcp,253506022161,732
6226,tcp,253506032794,975
6227,tcp,253572778962,892
6228,tcp,253616210996,8563
6229,tcp,253639540529,1782
6230,tcp,253654877738,921
6231,tcp,253706311997,1020
6232,tcp,253706328497,994
6233,tcp,253773030665,1155
6234,tcp,253773045973,1568
6235,tcp,253839785632,645
6236,tcp,253839800941,1296
6237,tcp,253906469925,599
6238,tcp,253923330542,3727
6239,tcp,253973234976,1040
6240,tcp,253993569759,4796
6241,tcp,254039908360,1006
6242,tcp,254039918352,974
6243,tcp,254106659478,1134
6244,tcp,254106670844,1084
6245,tcp,254173353304,1069
6246,tcp,254173363204,1060
6247,tcp,254240117621,630
6248,tcp,254240129996,1837
6249,tcp,254306790639,1322
6250,tcp,254306803472,1360
6251,tcp,254373555690,1547
6252,tcp,254398572257,4784
6253,tcp,254440241174,1969
6254,tcp,254444267541,1066
6255,tcp,254507024742,1892
6256,tcp,254510455092,1690
6257,tcp,254573729934,1073
6258,tcp,254573740567,1862
6259,tcp,254640500302,1332
6260,tcp,254640510293,1475
6261,tcp,254707215028,1816
6262,tcp,254710083828,756
6263,tcp,254773985212,1544
6264,tcp,254798946046,4993
6265,tcp,254840678396,1599
6266,tcp,254841737696,1664
6267,tcp,254907390189,811
6268,tcp,254907404580,1729
6269,tcp,254974154690,1364
6270,tcp,254974168348,1628
6271,tcp,255040887016,1839
6272,tcp,255043891391,1277
6273,tcp,255107627225,1845
6274,tcp,255110706675,1097
6275,tcp,255174339109,1485
6276,tcp,255223057285,5947
6277,tcp,255241050993,473
6278,tcp,255241060160,1497
6279,tcp,255307846203,1586
6280,tcp,255308756911,1263
6281,tcp,255374712362,1302
6282,tcp,255374727670,610
6283,tcp,255441268505,1542
6284,tcp,255441841238,874
6285,tcp,255508114222,1324
6286,tcp,255508124855,1153
6287,tcp,255574712073,922
6288,tcp,255594129365,4968
6289,tcp,255641509849,1436
6290,tcp,255641520116,1541
6291,tcp,255708226500,2046
6292,tcp,255712926433,1003
6293,tcp,255775050126,1687
6294,tcp,255776787943,1277
6295,tcp,255841681985,1529
6296,tcp,255842159385,1807
6297,tcp,255908464178,967
6298,tcp,255908478569,2096
6299,tcp,255975300179,1976
6300,tcp,256003557437,4784
6301,tcp,256041937905,1868
6302,tcp,256045192530,989
6303,tcp,256120133147,3066
6304,tcp,256122112781,1293
6305,tcp,256175503848,1723
6306,tcp,256177571848,1924
6307,tcp,256242046149,888
6308,tcp,256242055957,1653
6309,tcp,256308761517,1316
6310,tcp,256308771967,1809
6311,tcp,256375541051,2023
6312,tcp,256404302843,5639
6313,tcp,256442324252,2164
6314,tcp,256447925910,761
6315,tcp,256508937869,1947
6316,tcp,256512888153,2228
6317,tcp,256575742154,895
6318,tcp,256575752145,2147
6319,tcp,256642457155,1444
6320,tcp,256642466596,1174
6321,tcp,256709281514,1370
6322,tcp,256709295539,575
6323,tcp,256775954256,1538
6324,tcp,256800915182,4494
6325,tcp,256842667241,1186
6326,tcp,256842680899,1318
6327,tcp,256909486925,1436
6328,tcp,256909501133,1799
6329,tcp,256976235018,1299
6330,tcp,256976249226,1983
6331,tcp,257042966243,1852
6332,tcp,257046073560,1952
6333,tcp,257109711861,2872
6334,tcp,257120987045,1283
6335,tcp,257187925345,2944
6336,tcp,257212978396,4457
6337,tcp,257243123530,2185
6338,tcp,257273158938,3105
6339,tcp,257309895089,1143
6340,tcp,257331077147,3521
6341,tcp,257388092715,3596
6342,tcp,257394245473,2292
6343,tcp,257454759866,3093
6344,tcp,257456928241,1168
6345,tcp,257521488433,3510
6346,tcp,257551233534,3144
6347,tcp,257576769301,2215
6348,tcp,257631273843,5847
6349,tcp,257643464043,815
6350,tcp,257643496218,2507
6351,tcp,257710228636,2639
6352,tcp,257719628319,1545
6353,tcp,257788406370,3334
6354,tcp,257792485812,1367
6355,tcp,257843702271,2552
6356,tcp,257852440213,2853
6357,tcp,257910403522,1209
6358,tcp,257910412964,2141
6359,tcp,257977368773,1321
6360,tcp,257999810515,5206
6361,tcp,258043894391,2107
6362,tcp,258049022774,1292
6363,tcp,258110655133,2532
6364,tcp,258119238983,1259
6365,tcp,258177395434,2332
6366,tcp,258184316543,2519
6367,tcp,258244064693,1129
6368,tcp,258244075052,2237
6369,tcp,258310814986,1016
6370,tcp,258310826628,2164
6371,tcp,258377518529,2371
6372,tcp,258409155079,4513
6373,tcp,258455711296,3514
6374,tcp,258461196813,948
6375,tcp,258522470389,3011
6376,tcp,258548178398,3056
6377,tcp,258577864465,1013
6378,tcp,258597932132,3104
6379,tcp,258644436649,1083
6380,tcp,258665181641,2952
6381,tcp,258722646008,3259
6382,tcp,258726232925,816
6383,tcp,258789338643,2928
6384,tcp,258814453751,5747
6385,tcp,258844756643,2532
6386,tcp,258883941761,2986
6387,tcp,258911462203,777
6388,tcp,258911474944,1564
6389,tcp,258978113220,1251
6390,tcp,258978122845,1189
6391,tcp,259044923463,1435
6392,tcp,259044938038,741
6393,tcp,259111647447,1699
6394,tcp,259113553197,838
6395,tcp,259178421756,1650
6396,tcp,259204142415,5300
6397,tcp,259245068466,385
6398,tcp,259245081666,1543
6399,tcp,259311918125,876
6400,tcp,259311933250,1723
6401,tcp,259378570609,1827
6402,tcp,259381505226,1091
6403,tcp,259445278277,1795
6404,tcp,259448107477,909
6405,tcp,259511989978,1383
6406,tcp,259512049286,1445
6407,tcp,259578735870,1024
6408,tcp,259598953046,5520
6409,tcp,259645470396,1608
6410,tcp,259646690571,1061
6411,tcp,259712229581,1023
6412,tcp,259712239481,1198
6413,tcp,259779037440,1104
6414,tcp,259779050365,597
6415,tcp,259857117366,5088
6416,tcp,259924340383,5970
6417,tcp,259926294808,971
6418,tcp,259934637575,838
6419,tcp,259979204443,1404
6420,tcp,260026638827,6310
6421,tcp,260045930810,1751
6422,tcp,260048263910,911
6423,tcp,260112688894,1527
6424,tcp,260113126694,1459
6425,tcp,260179424520,1201
6426,tcp,260179438912,1872
6427,tcp,260246052530,717
6428,tcp,260246062705,1875
6429,tcp,260312788247,1354
6430,tcp,260312798147,2116
6431,tcp,260379520665,2447
6432,tcp,260435884757,6887
6433,tcp,260446259224,2310
6434,tcp,260464811366,1148
6435,tcp,260524443650,3742
6436,tcp,260555988259,3822
6437,tcp,260579693626,1398
6438,tcp,260602956151,3333
6439,tcp,260646455652,1038
6440,tcp,260646468210,2738
6441,tcp,260724645853,3405
6442,tcp,260729252561,1100
6443,tcp,260791297512,3044
6444,tcp,260841554771,6754
6445,tcp,260849830163,2553
6446,tcp,260895594472,3392
6447,tcp,260913394856,1033
6448,tcp,260933654106,3078
6449,tcp,260980121956,1379
6450,tcp,260980132223,2228
6451,tcp,261046934032,2212
6452,tcp,261052911707,895
6453,tcp,261125036142,3114
6454,tcp,261127356958,1681
6455,tcp,261180294368,1536
6456,tcp,261229360968,6965
6457,tcp,261247069593,700
6458,tcp,261247079677,1510
6459,tcp,261313777628,1601
6460,tcp,261314865986,1616
6461,tcp,261380573845,1799
6462,tcp,261383226679,1147
6463,tcp,261447257313,1835
6464,tcp,261450195230,1641
6465,tcp,261514028872,1901
6466,tcp,261517506522,1712
6467,tcp,261580696756,644
6468,tcp,261622165199,6942
6469,tcp,261647491232,1758
6470,tcp,261650030307,1270
6471,tcp,261714158200,1721
6472,tcp,261716177158,787
6473,tcp,261780944884,1810
6474,tcp,261783792784,1566
6475,tcp,261847645402,1601
6476,tcp,261848729269,1301
6477,tcp,261914418794,663
6478,tcp,261914428328,2232
6479,tcp,261981120779,1140
6480,tcp,262026480471,8202
6481,tcp,262047856863,1278
6482,tcp,262057784638,618
6483,tcp,262114638872,1426
6484,tcp,262114648497,1682
6485,tcp,262181323440,701
6486,tcp,262181333431,955
6487,tcp,262248117824,954
6488,tcp,262248141016,1562
6489,tcp,262314745467,1885
6490,tcp,262318091392,1132
6491,tcp,262381732443,1297
6492,tcp,262428196718,8399
6493,tcp,262450187277,1753
6494,tcp,262465307144,1148
6495,tcp,262514965544,1350
6496,tcp,262514974803,1413
6497,tcp,262581751220,1290
6498,tcp,262581761304,1441
6499,tcp,262648494546,1209
6500,tcp,262648504171,926
6501,tcp,262715159772,1728
6502,tcp,262717235381,1159
6503,tcp,262781966165,1583
6504,tcp,262831409607,7855
6505,tcp,262849066807,1330
6506,tcp,262860283324,1090
6507,tcp,262915427792,809
6508,tcp,262915438058,1541
6509,tcp,262982197701,1186
6510,tcp,262982209618,1519
6511,tcp,263048949919,1766
6512,tcp,263051652802,1217
6513,tcp,263115652086,2053
6514,tcp,263120333228,1279
6515,tcp,263182436937,1278
6516,tcp,263228884804,7774
6517,tcp,263249111788,1332
6518,tcp,263257098613,1667
6519,tcp,263315861439,1150
6520,tcp,263315873081,1295
6521,tcp,263382653531,1618
6522,tcp,263383916881,522
6523,tcp,263449284749,1613
6524,tcp,263450463766,1444
6525,tcp,263516175842,1681
6526,tcp,263518116700,1461
6527,tcp,263582757009,823
6528,tcp,263625571118,7736
6529,tcp,263649487685,1535
6530,tcp,263655707910,1168
6531,tcp,263716260803,1626
6532,tcp,263717551561,1177
6533,tcp,263782962604,1389
6534,tcp,263782976445,1460
6535,tcp,263849659271,1112
6536,tcp,263849671555,1468
6537,tcp,263916393339,959
6538,tcp,263916402872,1624
6539,tcp,263983175806,1525
6540,tcp,264032129107,7507
6541,tcp,264049906574,1334
6542,tcp,264058276383,698
6543,tcp,264116615342,1583
6544,tcp,264117560608,1259
6545,tcp,264183319434,758
6546,tcp,264183329243,1265
6547,tcp,264250169644,1193
6548,tcp,264250183760,1174
6549,tcp,264316811311,779
6550,tcp,264335061320,4587
6551,tcp,264394999679,3873
6552,tcp,264427648321,4871
6553,tcp,264450393571,1841
6554,tcp,264460468655,1832
6555,tcp,264516989681,1583
6556,tcp,264517914322,1509
6557,tcp,264583817981,1793
6558,tcp,264586455415,1542
6559,tcp,264650519691,1648
6560,tcp,264652094524,2208
6561,tcp,264717309400,2028
6562,tcp,264721890625,1982
6563,tcp,264784094618,1883
6564,tcp,264811684726,4518
6565,tcp,264850752877,2155
6566,tcp,264856298435,2142
6567,tcp,264917393261,2007
6568,tcp,264921789136,1931
6569,tcp,264984133104,1749
6570,tcp,264986462629,1584
6571,tcp,265050972680,2052
6572,tcp,265055711938,2141
6573,tcp,265117627914,2031
6574,tcp,265122242597,1637
6575,tcp,265184364915,1738
6576,tcp,265210803049,4385
6577,tcp,265251080374,1806
6578,tcp,265253867041,1864
6579,tcp,265317889608,1883
6580,tcp,265321287783,1531
6581,tcp,265384667034,1587
6582,tcp,265385611018,1803
6583,tcp,265451446477,1744
6584,tcp,265453681310,1800
6585,tcp,265518046803,1868
6586,tcp,265521323520,1784
6587,tcp,265584917820,1759
6588,tcp,265611600429,4544
6589,tcp,265651527221,1932
6590,tcp,265655333221,1903
6591,tcp,265718333156,1867
6592,tcp,265721609964,1801
6593,tcp,265785008923,1824
6594,tcp,265787904948,1821
6595,tcp,265851762241,1788
6596,tcp,265854315707,1885
6597,tcp,265918423158,2186
6598,tcp,265924196967,2161
6599,tcp,265985208834,2303
6600,tcp,266016213893,4185
6601,tcp,266051846285,1714
6602,tcp,266053883485,2304
6603,tcp,266118622978,2169
6604,tcp,266124294028,1788
6605,tcp,266185352187,1706
6606,tcp,266187290020,1817
6607,tcp,266252123746,1949
6608,tcp,266256040113,1703
6609,tcp,266318802814,2012
6610,tcp,266323276422,2209
6611,tcp,266385506998,2282
6612,tcp,266416344307,4444
6613,tcp,266452244182,1888
6614,tcp,266455657024,2023
6615,tcp,266519036642,2267
6616,tcp,266525472925,1849
6617,tcp,266585736426,1734
6618,tcp,266587918001,1935
6619,tcp,266652524669,1855
6620,tcp,266655689185,1531
6621,tcp,266719406228,2095
6622,tcp,266724399036,2036
6623,tcp,266786011595,1986
6624,tcp,266814529004,4923
6625,tcp,266852849888,1863
6626,tcp,266856122388,1822
6627,tcp,266919503106,2061
6628,tcp,266924283431,2025
6629,tcp,266986174290,1613
6630,tcp,266987375673,1711
6631,tcp,267052935307,1440
6632,tcp,267052950341,1589
6633,tcp,267119688075,1820
6634,tcp,267122507467,1933
6635,tcp,267186292709,2074
6636,tcp,267215458018,4033
6637,tcp,267253104510,1682
6638,tcp,267254870285,1900
6639,tcp,267319774778,1822
6640,tcp,267322750370,2049
6641,tcp,267386556329,1824
6642,tcp,267389459229,2013
6643,tcp,267453310105,1849
6644,tcp,267456364346,2051
6645,tcp,267520076989,1762
6646,tcp,267522385981,1880
6647,tcp,267586785573,2091
6648,tcp,267616153832,3929
6649,tcp,267653552366,1679
6650,tcp,267679525749,4609
6651,tcp,267731665384,5749
6652,tcp,267755593592,1451
6653,tcp,267787039568,1671
6654,tcp,267788661609,1004
6655,tcp,267853597544,1573
6656,tcp,267854483960,1492
6657,tcp,267920457653,899
6658,tcp,267920467645,1809
6659,tcp,267987106562,1720
6660,tcp,268037656604,7339
6661,tcp,268053847230,1311
6662,tcp,268062203838,992
6663,tcp,268120599264,1655
6664,tcp,268122150631,1438
6665,tcp,268187354690,1222
6666,tcp,268187365140,1432
6667,tcp,268254147241,779
6668,tcp,268254161174,1417
6669,tcp,268320860592,1427
6670,tcp,268320869850,1012
6671,tcp,268387630226,1233
6672,tcp,268433701435,6789
6673,tcp,268454387485,1320
6674,tcp,268454401785,1137
6675,tcp,268521093686,1243
6676,tcp,268521109636,1623
6677,tcp,268587802637,714
6678,tcp,268587813912,2370
6679,tcp,268654529188,991
6680,tcp,268654539088,1323
6681,tcp,268721257939,1407
6682,tcp,268721267839,448
6683,tcp,268788078815,1749
6684,tcp,268838862607,7107
6685,tcp,268854647516,1186
6686,tcp,268859941633,1399
6687,tcp,268921430533,462
6688,tcp,268921443367,1489
6689,tcp,268988145809,1434
6690,tcp,268988155893,1674
6691,tcp,269054840644,1522
6692,tcp,269055251310,644
6693,tcp,269121690761,1782
6694,tcp,269124209303,1177
6695,tcp,269188343979,1305
6696,tcp,269235013588,6047
6697,tcp,269255065030,462
6698,tcp,269255078321,1746
6699,tcp,269321871422,1516
6700,tcp,269322224339,1182
6701,tcp,269388763615,1409
6702,tcp,269388779382,1500
6703,tcp,269455353766,1609
6704,tcp,269456488783,2087
6705,tcp,269522056942,1553
6706,tcp,269522769558,1531
6707,tcp,269588845918,528
6708,tcp,269629310885,6966
6709,tcp,269655509769,1437
6710,tcp,269655519394,1268
6711,tcp,269722245578,1470
6712,tcp,269722256211,527
6713,tcp,269788949304,1547
6714,tcp,269789554762,1474
6715,tcp,269855674846,1053
6716,tcp,269855685205,1303
6717,tcp,269922379122,1091
6718,tcp,269922389022,1599
6719,tcp,269989158015,1194
6720,tcp,270034912699,5918
6721,tcp,270055874941,1570
6722,tcp,270056775566,619
6723,tcp,270122668225,2230
6724,tcp,270128764425,1373
6725,tcp,270189306134,1777
6726,tcp,270191791309,1870
6727,tcp,270256095110,1151
6728,tcp,270256104277,2352
6729,tcp,270322737511,1370
6730,tcp,270322747045,1780
6731,tcp,270389530062,2058
6732,tcp,270442805905,5858
6733,tcp,270456281455,2212
6734,tcp,270462764580,1613
6735,tcp,270522976289,1970
6736,tcp,270527122922,2089
6737,tcp,270589792215,1065
6738,tcp,270589802023,1998
6739,tcp,270656509049,1469
6740,tcp,270656522891,1929
6741,tcp,270723191783,2086
6742,tcp,270728176525,1360
6743,tcp,270790041534,2171
6744,tcp,270844178402,6679
6745,tcp,270856642135,1776
6746,tcp,270867254752,1948
6747,tcp,270923482903,991
6748,tcp,270923514345,2347
6749,tcp,270990158212,1679
6750,tcp,270991910695,1506
6751,tcp,271056921063,1576
6752,tcp,271057762838,1359
6753,tcp,271123604439,1892
6754,tcp,271127110964,1265
6755,tcp,271190329982,1868
6756,tcp,271217887457,5767
6757,tcp,271257050208,319
6758,tcp,271257060108,1983
6759,tcp,271323772175,1230
6760,tcp,271323782258,1800
6761,tcp,271390559043,2162
6762,tcp,271396140993,1337
6763,tcp,271457310160,2614
6764,tcp,271466504144,1312
6765,tcp,271523961911,2162
6766,tcp,271529583278,1865
6767,tcp,271590688095,983
6768,tcp,271634784071,6881
6769,tcp,271657424271,591
6770,tcp,271657434996,1742
6771,tcp,271724393922,1891
6772,tcp,271727678706,1165
6773,tcp,271790841807,1990
6774,tcp,271795051965,1110
6775,tcp,271857642333,1573
6776,tcp,271858541583,1831
6777,tcp,271924381808,681
6778,tcp,271941843209,4025
6779,tcp,271991059593,1925
6780,tcp,272019033418,4054
6781,tcp,272057879002,1299
6782,tcp,272057888260,1542
6783,tcp,272124560636,1953
6784,tcp,272128484611,1726
6785,tcp,272191286270,1716
6786,tcp,272193271587,1682
6787,tcp,272258038763,1665
6788,tcp,272259619830,1593
6789,tcp,272324863306,1736
6790,tcp,272327026731,1748
6791,tcp,272391520007,1689
6792,tcp,272417566265,4318
6793,tcp,272458367558,1699
6794,tcp,272460216199,1679
6795,tcp,272524969075,1536
6796,tcp,272525512475,1795
6797,tcp,272591710293,1653
6798,tcp,272593318218,1743
6799,tcp,272658424835,1817
6800,tcp,272661222135,1566
6801,tcp,272725382845,1608
6802,tcp,272726594586,1877
6803,tcp,272791959795,1595
6804,tcp,272817305079,4313
6805,tcp,272858759863,1447
6806,tcp,272858775263,1435
6807,tcp,272925358356,1634
6808,tcp,272926764889,1489
6809,tcp,272992190415,1901
6810,tcp,272995701432,1839
6811,tcp,273058882591,1622
6812,tcp,273060238983,1818
6813,tcp,273125652775,2250
6814,tcp,273132058259,1718
6815,tcp,273192318184,2080
