experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17179348198104,archive_popeye_512kb,frame_action_single_path,3400,P,0,283,1925,113446.78,113530.147,UNRELIABLE,udp,17292795138414,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3401,P,0,283,2111,113480.147,113563.514,UNRELIABLE,udp,17292828535704,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3402,P,0,283,1589,113513.514,113596.881,UNRELIABLE,udp,17292861866844,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3403,P,0,283,2171,113546.88,113630.247,UNRELIABLE,udp,17292895183314,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3404,P,0,283,2014,113580.247,113663.614,UNRELIABLE,udp,17292928557204,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3405,P,0,283,6348,113613.614,113696.981,UNRELIABLE,udp,17292962003004,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3406,P,0,283,6143,113646.98,113730.347,UNRELIABLE,udp,17292995280774,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3407,P,0,283,2111,113680.347,113763.714,UNRELIABLE,udp,17293028625684,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3408,I,1,284,5994,113713.714,113797.081,RELIABLE_SINGLE,tcp,17293062019104,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3409,P,0,284,1976,113747.08,113830.447,UNRELIABLE,udp,17293095455904,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3410,P,0,284,2314,113780.447,113863.814,UNRELIABLE,udp,17293128810624,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3411,P,0,284,2612,113813.814,113897.181,UNRELIABLE,udp,17293162204854,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3412,P,0,284,2699,113847.181,113930.548,UNRELIABLE,udp,17293195543824,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3413,P,0,284,4018,113880.547,113963.914,UNRELIABLE,udp,17293228882074,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3414,P,0,284,1614,113913.914,113997.281,UNRELIABLE,udp,17293262207814,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3415,P,0,284,1611,113947.281,114030.648,UNRELIABLE,udp,17293295617164,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3416,P,0,284,1915,113980.647,114064.014,UNRELIABLE,udp,17293328962524,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3417,P,0,284,414,114014.014,114097.381,UNRELIABLE,udp,17293362346404,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3418,P,0,284,1871,114047.381,114130.748,UNRELIABLE,udp,17293395736944,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3419,P,0,284,1471,114080.747,114164.114,UNRELIABLE,udp,17293429062234,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3420,I,1,285,6798,114114.114,114197.481,RELIABLE_SINGLE,tcp,17293462470144,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3421,P,0,285,1531,114147.481,114230.848,UNRELIABLE,udp,17293495795794,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3422,P,0,285,690,114180.848,114264.215,UNRELIABLE,udp,17293529206224,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3423,P,0,285,2223,114214.214,114297.581,UNRELIABLE,udp,17293562522244,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3424,P,0,285,1117,114247.581,114330.948,UNRELIABLE,udp,17293595892264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3425,P,0,285,1615,114280.948,114364.315,UNRELIABLE,udp,17293629273354,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3426,P,0,285,1698,114314.314,114397.681,UNRELIABLE,udp,17293662637884,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3427,P,0,285,452,114347.681,114431.048,UNRELIABLE,udp,17293696050924,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3428,P,0,285,1868,114381.048,114464.415,UNRELIABLE,udp,17293729429224,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3429,P,0,285,1334,114414.414,114497.781,UNRELIABLE,udp,17293762734984,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3430,P,0,285,1217,114447.781,114531.148,UNRELIABLE,udp,17293796129394,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3431,P,0,285,1063,114481.148,114564.515,UNRELIABLE,udp,17293829481234,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3432,I,1,286,7897,114514.515,114597.882,RELIABLE_SINGLE,tcp,17293862842614,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3433,P,0,286,1458,114547.881,114631.248,UNRELIABLE,udp,17293896196614,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3434,P,0,286,852,114581.248,114664.615,UNRELIABLE,udp,17293929536394,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3435,P,0,286,1241,114614.615,114697.982,UNRELIABLE,udp,17293962976704,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3436,P,0,286,1364,114647.981,114731.348,UNRELIABLE,udp,17293996297224,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3437,P,0,286,467,114681.348,114764.715,UNRELIABLE,udp,17294029724934,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3438,P,0,286,1541,114714.715,114798.082,UNRELIABLE,udp,17294062983264,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3439,P,0,286,1987,114748.081,114831.448,UNRELIABLE,udp,17294096430144,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3440,P,0,286,916,114781.448,114864.815,UNRELIABLE,udp,17294129805384,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3441,P,0,286,1238,114814.815,114898.182,UNRELIABLE,udp,17294163125814,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3442,P,0,286,633,114848.182,114931.549,UNRELIABLE,udp,17294196522024,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3443,P,0,286,1541,114881.548,114964.915,UNRELIABLE,udp,17294229910764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3444,I,1,287,7097,114914.915,114998.282,RELIABLE_SINGLE,tcp,17294263243344,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3445,P,0,287,1255,114948.282,115031.649,UNRELIABLE,udp,17294296570254,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3446,P,0,287,1526,114981.648,115065.015,UNRELIABLE,udp,17294330031354,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3447,P,0,287,1437,115015.015,115098.382,UNRELIABLE,udp,17294363362764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3448,P,0,287,1724,115048.382,115131.749,UNRELIABLE,udp,17294396673294,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3449,P,0,287,2258,115081.748,115165.115,UNRELIABLE,udp,17294430041514,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3450,P,0,287,1536,115115.115,115198.482,UNRELIABLE,udp,17294463407394,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3451,P,0,287,1658,115148.482,115231.849,UNRELIABLE,udp,17294496807654,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3452,P,0,287,1780,115181.849,115265.216,UNRELIABLE,udp,17294530176504,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3453,P,0,287,2373,115215.215,115298.582,UNRELIABLE,udp,17294563544004,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3454,P,0,287,1557,115248.582,115331.949,UNRELIABLE,udp,17294596946424,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3455,P,0,287,1189,115281.949,115365.316,UNRELIABLE,udp,17294630280354,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3456,I,1,288,5856,115315.315,115398.682,RELIABLE_SINGLE,tcp,17294663653704,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3457,P,0,288,1394,115348.682,115432.049,UNRELIABLE,udp,17294697006444,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3458,P,0,288,1937,115382.049,115465.416,UNRELIABLE,udp,17294730378534,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3459,P,0,288,1419,115415.415,115498.782,UNRELIABLE,udp,17294763747114,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3460,P,0,288,1397,115448.782,115532.149,UNRELIABLE,udp,17294797101204,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3461,P,0,288,3209,115482.149,115565.516,UNRELIABLE,udp,17294830648254,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3462,P,0,288,3340,115515.516,115598.883,UNRELIABLE,udp,17294863908744,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3463,P,0,288,3308,115548.882,115632.249,UNRELIABLE,udp,17294897203344,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3464,P,0,288,3333,115582.249,115665.616,UNRELIABLE,udp,17294930598654,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3465,P,0,288,3310,115615.616,115698.983,UNRELIABLE,udp,17294963931774,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3466,P,0,288,4016,115648.982,115732.349,UNRELIABLE,udp,17294997318894,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3467,P,0,288,1115,115682.349,115765.716,UNRELIABLE,udp,17295030676494,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3468,I,1,289,6237,115715.716,115799.083,RELIABLE_SINGLE,tcp,17295064070454,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3469,P,0,289,487,115749.082,115832.449,UNRELIABLE,udp,17295097417344,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3470,P,0,289,2654,115782.449,115865.816,UNRELIABLE,udp,17295130817514,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3471,P,0,289,2709,115815.816,115899.183,UNRELIABLE,udp,17295164177094,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3472,P,0,289,995,115849.183,115932.55,UNRELIABLE,udp,17295197557104,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3473,P,0,289,2055,115882.549,115965.916,UNRELIABLE,udp,17295230900034,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3474,P,0,289,1341,115915.916,115999.283,UNRELIABLE,udp,17295264265464,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3475,P,0,289,1923,115949.283,116032.65,UNRELIABLE,udp,17295297643764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3476,P,0,289,1890,115982.649,116066.016,UNRELIABLE,udp,17295330998214,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3477,P,0,289,587,116016.016,116099.383,UNRELIABLE,udp,17295364360764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3478,P,0,289,1967,116049.383,116132.75,UNRELIABLE,udp,17295397746984,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3479,P,0,289,1483,116082.749,116166.116,UNRELIABLE,udp,17295431094054,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3480,I,1,290,5710,116116.116,116199.483,RELIABLE_SINGLE,tcp,17295464420784,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3481,P,0,290,1180,116149.483,116232.85,UNRELIABLE,udp,17295497835444,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3482,P,0,290,1070,116182.85,116266.217,UNRELIABLE,udp,17295531241284,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3483,P,0,290,1321,116216.216,116299.583,UNRELIABLE,udp,17295564555504,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3484,P,0,290,798,116249.583,116332.95,UNRELIABLE,udp,17295597920754,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3485,P,0,290,563,116282.95,116366.317,UNRELIABLE,udp,17295631300044,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3486,P,0,290,409,116316.316,116399.683,UNRELIABLE,udp,17295664682214,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3487,P,0,290,179,116349.683,116433.05,UNRELIABLE,udp,17295698095974,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3488,P,0,290,5537,116383.05,116466.417,UNRELIABLE,udp,17295731330634,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3489,P,0,290,2676,116416.416,116499.783,UNRELIABLE,udp,17295764729364,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3490,P,0,290,1433,116449.783,116533.15,UNRELIABLE,udp,17295798143574,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3491,P,0,290,2089,116483.15,116566.517,UNRELIABLE,udp,17295831453564,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3492,I,1,291,6643,116516.517,116599.884,RELIABLE_SINGLE,tcp,17295864858684,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3493,P,0,291,1650,116549.883,116633.25,UNRELIABLE,udp,17295898213854,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3494,P,0,291,1362,116583.25,116666.617,UNRELIABLE,udp,17295931573074,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3495,P,0,291,1433,116616.617,116699.984,UNRELIABLE,udp,17295964916094,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3496,P,0,291,1547,116649.983,116733.35,UNRELIABLE,udp,17295998365224,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3497,P,0,291,545,116683.35,116766.717,UNRELIABLE,udp,17296031642364,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3498,P,0,291,2200,116716.717,116800.084,UNRELIABLE,udp,17296065094464,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3499,P,0,291,1113,116750.083,116833.45,UNRELIABLE,udp,17296098484734,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3500,P,0,291,1645,116783.45,116866.817,UNRELIABLE,udp,17296131795174,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3501,P,0,291,1700,116816.817,116900.184,UNRELIABLE,udp,17296165168704,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3502,P,0,291,359,116850.184,116933.551,UNRELIABLE,udp,17296198493184,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3503,P,0,291,2681,116883.55,116966.917,UNRELIABLE,udp,17296231851324,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3504,I,1,292,6499,116916.917,117000.284,RELIABLE_SINGLE,tcp,17296265262834,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3505,P,0,292,2169,116950.284,117033.651,UNRELIABLE,udp,17296298643564,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3506,P,0,292,2584,116983.65,117067.017,UNRELIABLE,udp,17296331949864,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3507,P,0,292,1589,117017.017,117100.384,UNRELIABLE,udp,17296365344094,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3508,P,0,292,2660,117050.384,117133.751,UNRELIABLE,udp,17296398743904,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3509,P,0,292,1723,117083.75,117167.117,UNRELIABLE,udp,17296432096554,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3510,P,0,292,2101,117117.117,117200.484,UNRELIABLE,udp,17296465456764,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3511,P,0,292,1921,117150.484,117233.851,UNRELIABLE,udp,17296498790964,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3512,P,0,292,937,117183.851,117267.218,UNRELIABLE,udp,17296532185824,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3513,P,0,292,2709,117217.217,117300.584,UNRELIABLE,udp,17296565547024,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3514,P,0,292,1213,117250.584,117333.951,UNRELIABLE,udp,17296598945124,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3515,P,0,292,1408,117283.951,117367.318,UNRELIABLE,udp,17296632313074,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3516,I,1,293,5972,117317.317,117400.684,RELIABLE_SINGLE,tcp,17296665675894,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3517,P,0,293,555,117350.684,117434.051,UNRELIABLE,udp,17296699012254,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3518,P,0,293,1976,117384.051,117467.418,UNRELIABLE,udp,17296732394784,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3519,P,0,293,1193,117417.417,117500.784,UNRELIABLE,udp,17296765744554,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3520,P,0,293,1754,117450.784,117534.151,UNRELIABLE,udp,17296799127444,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3521,P,0,293,2003,117484.151,117567.518,UNRELIABLE,udp,17296832484144,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3522,P,0,293,1296,117517.518,117600.885,UNRELIABLE,udp,17296865868654,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3523,P,0,293,2701,117550.884,117634.251,UNRELIABLE,udp,17296899229584,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3524,P,0,293,1493,117584.251,117667.618,UNRELIABLE,udp,17296932545784,False
17179348198104,archive_popeye_512kb,frame_action_single_path,3525,P,0,293,1766,117617.618,117700.985,UNRELIABLE,udp,17296965969894,False
