experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2406,P,0,200,2363,80280.28,80363.647,UNRELIABLE,udp,26807545468134,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2407,P,0,200,1153,80313.647,80397.014,UNRELIABLE,udp,26807578819434,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2408,P,0,200,2131,80347.014,80430.381,UNRELIABLE,udp,26807612187384,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2409,P,0,200,1598,80380.38,80463.747,UNRELIABLE,udp,26807645554524,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2410,P,0,200,1632,80413.747,80497.114,UNRELIABLE,udp,26807678913204,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2411,P,0,200,1943,80447.114,80530.481,UNRELIABLE,udp,26807712247494,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2412,I,1,201,6854,80480.48,80563.847,UNRELIABLE,udp,26807745652344,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2413,P,0,201,1978,80513.847,80597.214,UNRELIABLE,udp,26807779001124,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2414,P,0,201,1227,80547.214,80630.581,UNRELIABLE,udp,26807812385274,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2415,P,0,201,1755,80580.581,80663.948,UNRELIABLE,udp,26807845787514,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2416,P,0,201,1949,80613.947,80697.314,UNRELIABLE,udp,26807879091384,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2417,P,0,201,757,80647.314,80730.681,UNRELIABLE,udp,26807912447904,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2418,P,0,201,2072,80680.681,80764.048,UNRELIABLE,udp,26807945858694,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2419,P,0,201,1272,80714.047,80797.414,UNRELIABLE,udp,26807979178044,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2420,P,0,201,2294,80747.414,80830.781,UNRELIABLE,udp,26808012535014,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2421,P,0,201,2920,80780.781,80864.148,UNRELIABLE,udp,26808045936174,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2422,P,0,201,985,80814.147,80897.514,UNRELIABLE,udp,26808079282704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2423,P,0,201,2851,80847.514,80930.881,UNRELIABLE,udp,26808112706994,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2424,I,1,202,6548,80880.881,80964.248,UNRELIABLE,udp,26808146086644,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2425,P,0,202,2617,80914.248,80997.615,UNRELIABLE,udp,26808179405094,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2426,P,0,202,2814,80947.614,81030.981,UNRELIABLE,udp,26808212814804,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2427,P,0,202,644,80980.981,81064.348,UNRELIABLE,udp,26808246142254,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2428,P,0,202,4030,81014.348,81097.715,DROP,drop,26808279529014,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2429,P,0,202,992,81047.714,81131.081,UNRELIABLE,udp,26808312871854,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2430,P,0,202,3713,81081.081,81164.448,DROP,drop,26808346223694,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2431,P,0,202,3962,81114.448,81197.815,DROP,drop,26808379574454,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2432,P,0,202,1685,81147.814,81231.181,UNRELIABLE,udp,26808412979124,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2433,P,0,202,3479,81181.181,81264.548,UNRELIABLE,udp,26808446370384,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2434,P,0,202,1480,81214.548,81297.915,UNRELIABLE,udp,26808479685144,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2435,P,0,202,3007,81247.915,81331.282,UNRELIABLE,udp,26808513076584,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2436,I,1,203,7093,81281.281,81364.648,UNRELIABLE,udp,26808546432114,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2437,P,0,203,311,81314.648,81398.015,UNRELIABLE,udp,26808579834894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2438,P,0,203,2850,81348.015,81431.382,UNRELIABLE,udp,26808613180704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2439,P,0,203,1043,81381.381,81464.748,UNRELIABLE,udp,26808646562244,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2440,P,0,203,3978,81414.748,81498.115,DROP,drop,26808679906974,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2441,P,0,203,4367,81448.115,81531.482,DROP,drop,26808713236404,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2442,P,0,203,1555,81481.481,81564.848,UNRELIABLE,udp,26808746626944,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2443,P,0,203,2026,81514.848,81598.215,UNRELIABLE,udp,26808780091464,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2444,P,0,203,1229,81548.215,81631.582,UNRELIABLE,udp,26808813384624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2445,P,0,203,1937,81581.582,81664.949,UNRELIABLE,udp,26808846778764,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2446,P,0,203,2231,81614.948,81698.315,UNRELIABLE,udp,26808880119624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2447,P,0,203,817,81648.315,81731.682,UNRELIABLE,udp,26808913491984,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2448,I,1,204,6438,81681.682,81765.049,UNRELIABLE,udp,26808946836264,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2449,P,0,204,1083,81715.048,81798.415,UNRELIABLE,udp,26808980177034,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2450,P,0,204,1779,81748.415,81831.782,UNRELIABLE,udp,26809013598984,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2451,P,0,204,2277,81781.782,81865.149,UNRELIABLE,udp,26809046996364,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2452,P,0,204,792,81815.148,81898.515,UNRELIABLE,udp,26809080331104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2453,P,0,204,2212,81848.515,81931.882,UNRELIABLE,udp,26809113680694,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2454,P,0,204,1502,81881.882,81965.249,UNRELIABLE,udp,26809147055484,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2455,P,0,204,2169,81915.249,81998.616,UNRELIABLE,udp,26809180434594,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2456,P,0,204,2515,81948.615,82031.982,UNRELIABLE,udp,26809213774374,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2457,P,0,204,1014,81981.982,82065.349,UNRELIABLE,udp,26809247108754,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2458,P,0,204,2409,82015.349,82098.716,UNRELIABLE,udp,26809280576334,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2459,P,0,204,1516,82048.715,82132.082,UNRELIABLE,udp,26809313884524,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2460,I,1,205,5867,82082.082,82165.449,UNRELIABLE,udp,26809347244464,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2461,P,0,205,2970,82115.449,82198.816,UNRELIABLE,udp,26809380568944,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2462,P,0,205,1043,82148.815,82232.182,UNRELIABLE,udp,26809413960834,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2463,P,0,205,4003,82182.182,82265.549,DROP,drop,26809447451184,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2464,P,0,205,1147,82215.549,82298.916,UNRELIABLE,udp,26809480715904,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2465,P,0,205,2992,82248.916,82332.283,UNRELIABLE,udp,26809514133264,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2466,P,0,205,3362,82282.282,82365.649,UNRELIABLE,udp,26809547477274,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2467,P,0,205,1412,82315.649,82399.016,UNRELIABLE,udp,26809580814174,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2468,P,0,205,4292,82349.016,82432.383,DROP,drop,26809614205344,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2469,P,0,205,1456,82382.382,82465.749,UNRELIABLE,udp,26809647579414,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2470,P,0,205,2982,82415.749,82499.116,UNRELIABLE,udp,26809680921624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2471,P,0,205,3152,82449.116,82532.483,UNRELIABLE,udp,26809714276524,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2472,I,1,206,7204,82482.482,82565.849,UNRELIABLE,udp,26809747687404,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2473,P,0,206,2573,82515.849,82599.216,UNRELIABLE,udp,26809781072454,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2474,P,0,206,1489,82549.216,82632.583,UNRELIABLE,udp,26809814417184,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2475,P,0,206,2632,82582.583,82665.95,UNRELIABLE,udp,26809847768484,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2476,P,0,206,2565,82615.949,82699.316,UNRELIABLE,udp,26809881175494,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2477,P,0,206,1570,82649.316,82732.683,UNRELIABLE,udp,26809914489624,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2478,P,0,206,2344,82682.683,82766.05,UNRELIABLE,udp,26809947880074,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2479,P,0,206,1910,82716.049,82799.416,UNRELIABLE,udp,26809981256574,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2480,P,0,206,2236,82749.416,82832.783,UNRELIABLE,udp,26810014583844,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2481,P,0,206,2335,82782.783,82866.15,UNRELIABLE,udp,26810047964844,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2482,P,0,206,1365,82816.149,82899.516,UNRELIABLE,udp,26810081370864,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2483,P,0,206,2227,82849.516,82932.883,UNRELIABLE,udp,26810114721804,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2484,I,1,207,6790,82882.883,82966.25,UNRELIABLE,udp,26810148108654,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2485,P,0,207,1837,82916.25,82999.617,UNRELIABLE,udp,26810181449424,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2486,P,0,207,2243,82949.616,83032.983,UNRELIABLE,udp,26810214806304,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2487,P,0,207,1329,82982.983,83066.35,UNRELIABLE,udp,26810248218534,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2488,P,0,207,2138,83016.35,83099.717,UNRELIABLE,udp,26810281554894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2489,P,0,207,1558,83049.716,83133.083,UNRELIABLE,udp,26810314891254,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2490,P,0,207,2307,83083.083,83166.45,UNRELIABLE,udp,26810348289264,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2491,P,0,207,1997,83116.45,83199.817,UNRELIABLE,udp,26810381645694,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2492,P,0,207,955,83149.816,83233.183,UNRELIABLE,udp,26810415040104,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2493,P,0,207,2793,83183.183,83266.55,UNRELIABLE,udp,26810448352344,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2494,P,0,207,1048,83216.55,83299.917,UNRELIABLE,udp,26810481748284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2495,P,0,207,2628,83249.917,83333.284,UNRELIABLE,udp,26810515096524,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2496,I,1,208,6656,83283.283,83366.65,UNRELIABLE,udp,26810548604424,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2497,P,0,208,428,83316.65,83400.017,UNRELIABLE,udp,26810581854474,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2498,P,0,208,3529,83350.017,83433.384,UNRELIABLE,udp,26810615237904,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2499,P,0,208,1935,83383.383,83466.75,UNRELIABLE,udp,26810648528724,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2500,P,0,208,2497,83416.75,83500.117,UNRELIABLE,udp,26810681931594,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2501,P,0,208,2705,83450.117,83533.484,UNRELIABLE,udp,26810715299814,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2502,P,0,208,1686,83483.483,83566.85,UNRELIABLE,udp,26810748649674,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2503,P,0,208,2825,83516.85,83600.217,UNRELIABLE,udp,26810782051284,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2504,P,0,208,1282,83550.217,83633.584,UNRELIABLE,udp,26810815408524,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2505,P,0,208,3046,83583.584,83666.951,UNRELIABLE,udp,26810848810134,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2506,P,0,208,3700,83616.95,83700.317,DROP,drop,26810882094114,True
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2507,P,0,208,1549,83650.317,83733.684,UNRELIABLE,udp,26810915483754,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2508,I,1,209,7551,83683.684,83767.051,UNRELIABLE,udp,26810948864214,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2509,P,0,209,835,83717.05,83800.417,UNRELIABLE,udp,26810982212094,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2510,P,0,209,1722,83750.417,83833.784,UNRELIABLE,udp,26811015614604,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2511,P,0,209,2076,83783.784,83867.151,UNRELIABLE,udp,26811048955914,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2512,P,0,209,909,83817.15,83900.517,UNRELIABLE,udp,26811082312794,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2513,P,0,209,2209,83850.517,83933.884,UNRELIABLE,udp,26811115682004,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2514,P,0,209,1527,83883.884,83967.251,UNRELIABLE,udp,26811149087934,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2515,P,0,209,624,83917.251,84000.618,UNRELIABLE,udp,26811182444994,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2516,P,0,209,1284,83950.617,84033.984,UNRELIABLE,udp,26811215829684,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2517,P,0,209,1239,83983.984,84067.351,UNRELIABLE,udp,26811249131934,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2518,P,0,209,1133,84017.351,84100.718,UNRELIABLE,udp,26811282518514,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2519,P,0,209,986,84050.717,84134.084,UNRELIABLE,udp,26811315900414,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2520,I,1,210,8658,84084.084,84167.451,UNRELIABLE,udp,26811349235244,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2521,P,0,210,1002,84117.451,84200.818,UNRELIABLE,udp,26811382644864,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2522,P,0,210,851,84150.817,84234.184,UNRELIABLE,udp,26811415987704,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2523,P,0,210,1007,84184.184,84267.551,UNRELIABLE,udp,26811449367084,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2524,P,0,210,2474,84217.551,84300.918,UNRELIABLE,udp,26811482694894,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2525,P,0,210,599,84250.918,84334.285,UNRELIABLE,udp,26811516109554,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2526,P,0,210,737,84284.284,84367.651,UNRELIABLE,udp,26811549512604,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2527,P,0,210,808,84317.651,84401.018,UNRELIABLE,udp,26811582860304,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2528,P,0,210,1237,84351.018,84434.385,UNRELIABLE,udp,26811616398084,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2529,P,0,210,1227,84384.384,84467.751,UNRELIABLE,udp,26811649553004,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2530,P,0,210,780,84417.751,84501.118,UNRELIABLE,udp,26811682903404,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2531,P,0,210,1711,84451.118,84534.485,UNRELIABLE,udp,26811716280984,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2532,I,1,211,8284,84484.484,84567.851,UNRELIABLE,udp,26811749688444,False
26727265040724,archive_popeye_512kb,deadline_feasible_frame_action,2533,P,0,211,1868,84517.851,84601.218,UNRELIABLE,udp,26811783009054,False
