experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1525,P,0,6,45,63541.667,63633.334,UNRELIABLE,udp,63479847028644,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1526,P,0,6,47,63583.333,63675.0,UNRELIABLE,udp,63479888685774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1527,P,0,6,62,63625.0,63716.667,UNRELIABLE,udp,63479930356494,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1528,P,0,6,31,63666.667,63758.334,UNRELIABLE,udp,63479972048094,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1529,P,0,6,37,63708.333,63800.0,UNRELIABLE,udp,63480013717464,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1530,P,0,6,20,63750.0,63841.667,UNRELIABLE,udp,63480055585284,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1531,P,0,6,20,63791.667,63883.334,UNRELIABLE,udp,63480097037034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1532,P,0,6,23,63833.333,63925.0,UNRELIABLE,udp,63480138659964,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1533,P,0,6,20,63875.0,63966.667,UNRELIABLE,udp,63480180358674,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1534,P,0,6,20,63916.667,64008.334,UNRELIABLE,udp,63480222015174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1535,P,0,6,23,63958.333,64050.0,UNRELIABLE,udp,63480263688324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1536,P,0,6,1064,64000.0,64091.667,UNRELIABLE,udp,63480305365614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1537,P,0,6,108,64041.667,64133.334,UNRELIABLE,udp,63480347085024,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1538,P,0,6,344,64083.333,64175.0,UNRELIABLE,udp,63480388688874,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1539,P,0,6,51,64125.0,64216.667,UNRELIABLE,udp,63480430401624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1540,P,0,6,49,64166.667,64258.334,UNRELIABLE,udp,63480472110774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1541,P,0,6,171,64208.333,64300.0,UNRELIABLE,udp,63480513762054,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1542,P,0,6,44,64250.0,64341.667,UNRELIABLE,udp,63480555356814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1543,P,0,6,49,64291.667,64383.334,UNRELIABLE,udp,63480597026544,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1544,P,0,6,61,64333.333,64425.0,UNRELIABLE,udp,63480638735964,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1545,P,0,6,37,64375.0,64466.667,UNRELIABLE,udp,63480680404704,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1546,P,0,6,45,64416.667,64508.334,UNRELIABLE,udp,63480722021334,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1547,P,0,6,50,64458.333,64550.0,UNRELIABLE,udp,63480763715364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1548,P,0,6,354,64500.0,64591.667,UNRELIABLE,udp,63480805383564,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1549,P,0,6,43,64541.667,64633.334,UNRELIABLE,udp,63480847024314,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1550,P,0,6,52,64583.333,64675.0,UNRELIABLE,udp,63480888710154,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1551,P,0,6,90,64625.0,64716.667,UNRELIABLE,udp,63480930385014,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1552,P,0,6,30,64666.667,64758.334,UNRELIABLE,udp,63480972093624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1553,P,0,6,27,64708.333,64800.0,UNRELIABLE,udp,63481013733654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1554,P,0,6,29,64750.0,64841.667,UNRELIABLE,udp,63481055442624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1555,P,0,6,17,64791.667,64883.334,UNRELIABLE,udp,63481097027484,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1556,P,0,6,16,64833.333,64925.0,UNRELIABLE,udp,63481138754364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1557,P,0,6,17,64875.0,64966.667,UNRELIABLE,udp,63481180388004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1558,P,0,6,12,64916.667,65008.334,UNRELIABLE,udp,63481222033164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1559,P,0,6,13,64958.333,65050.0,UNRELIABLE,udp,63481263770214,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1560,P,0,6,1226,65000.0,65091.667,UNRELIABLE,udp,63481305361734,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1561,P,0,6,85,65041.667,65133.334,UNRELIABLE,udp,63481347041184,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1562,P,0,6,477,65083.333,65175.0,UNRELIABLE,udp,63481388736114,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1563,P,0,6,35,65125.0,65216.667,UNRELIABLE,udp,63481430425014,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1564,P,0,6,32,65166.667,65258.334,UNRELIABLE,udp,63481472070894,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1565,P,0,6,48,65208.333,65300.0,UNRELIABLE,udp,63481513692564,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1566,P,0,6,27,65250.0,65341.667,UNRELIABLE,udp,63481555360224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1567,P,0,6,26,65291.667,65383.334,UNRELIABLE,udp,63481597087554,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1568,P,0,6,31,65333.333,65425.0,UNRELIABLE,udp,63481638707964,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1569,P,0,6,19,65375.0,65466.667,UNRELIABLE,udp,63481680383454,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1570,P,0,6,22,65416.667,65508.334,UNRELIABLE,udp,63481722017994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1571,P,0,6,21,65458.333,65550.0,UNRELIABLE,udp,63481763701134,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1572,P,0,6,301,65500.0,65591.667,UNRELIABLE,udp,63481805347464,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1573,P,0,6,23,65541.667,65633.334,UNRELIABLE,udp,63481847128614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1574,P,0,6,24,65583.333,65675.0,UNRELIABLE,udp,63481888693584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1575,P,0,6,58,65625.0,65716.667,UNRELIABLE,udp,63481930346394,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1576,P,0,6,18,65666.667,65758.334,UNRELIABLE,udp,63481972097034,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1577,P,0,6,21,65708.333,65800.0,UNRELIABLE,udp,63482013772254,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1578,P,0,6,18,65750.0,65841.667,UNRELIABLE,udp,63482055359004,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1579,P,0,6,12,65791.667,65883.334,UNRELIABLE,udp,63482097039174,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1580,P,0,6,13,65833.333,65925.0,UNRELIABLE,udp,63482138741394,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1581,P,0,6,13,65875.0,65966.667,UNRELIABLE,udp,63482180350554,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1582,P,0,6,12,65916.667,66008.334,UNRELIABLE,udp,63482222062224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1583,P,0,6,13,65958.333,66050.0,UNRELIABLE,udp,63482263689474,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1584,P,0,6,1055,66000.0,66091.667,UNRELIABLE,udp,63482305420044,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1585,P,0,6,84,66041.667,66133.334,UNRELIABLE,udp,63482347024794,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1586,P,0,6,456,66083.333,66175.0,UNRELIABLE,udp,63482388770664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1587,P,0,6,31,66125.0,66216.667,UNRELIABLE,udp,63482430390624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1588,P,0,6,26,66166.667,66258.334,UNRELIABLE,udp,63482472076554,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1589,P,0,6,33,66208.333,66300.0,UNRELIABLE,udp,63482513753124,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1590,P,0,6,17,66250.0,66341.667,UNRELIABLE,udp,63482555410344,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1591,P,0,6,17,66291.667,66383.334,UNRELIABLE,udp,63482597201664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1592,P,0,6,97,66333.333,66425.0,UNRELIABLE,udp,63482638714164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1593,P,0,6,22,66375.0,66466.667,UNRELIABLE,udp,63482680356804,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1594,P,0,6,18,66416.667,66508.334,UNRELIABLE,udp,63482722023654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1595,P,0,6,18,66458.333,66550.0,UNRELIABLE,udp,63482763837474,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1596,P,0,6,280,66500.0,66591.667,UNRELIABLE,udp,63482805356724,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1597,P,0,6,28,66541.667,66633.334,UNRELIABLE,udp,63482847021774,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1598,P,0,6,24,66583.333,66675.0,UNRELIABLE,udp,63482888698074,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1599,P,0,6,113,66625.0,66716.667,UNRELIABLE,udp,63482930395614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1600,P,0,6,26,66666.667,66758.334,UNRELIABLE,udp,63482972109984,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1601,P,0,6,23,66708.333,66800.0,UNRELIABLE,udp,63483013697364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1602,P,0,6,69,66750.0,66841.667,UNRELIABLE,udp,63483055352064,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1603,P,0,6,21,66791.667,66883.334,UNRELIABLE,udp,63483097064454,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1604,P,0,6,22,66833.333,66925.0,UNRELIABLE,udp,63483138705114,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1605,P,0,6,23,66875.0,66966.667,UNRELIABLE,udp,63483180461964,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1606,P,0,6,17,66916.667,67008.334,UNRELIABLE,udp,63483222071484,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1607,P,0,6,18,66958.333,67050.0,UNRELIABLE,udp,63483263744904,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1608,P,0,6,730,67000.0,67091.667,UNRELIABLE,udp,63483305379804,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1609,P,0,6,74,67041.667,67133.334,UNRELIABLE,udp,63483347080674,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1610,P,0,6,273,67083.333,67175.0,UNRELIABLE,udp,63483388725744,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1611,P,0,6,33,67125.0,67216.667,UNRELIABLE,udp,63483430377294,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1612,P,0,6,32,67166.667,67258.334,UNRELIABLE,udp,63483472126764,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1613,P,0,6,36,67208.333,67300.0,UNRELIABLE,udp,63483513723684,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1614,P,0,6,29,67250.0,67341.667,UNRELIABLE,udp,63483555358764,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1615,P,0,6,30,67291.667,67383.334,UNRELIABLE,udp,63483597024714,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1616,P,0,6,30,67333.333,67425.0,UNRELIABLE,udp,63483638750424,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1617,P,0,6,20,67375.0,67466.667,UNRELIABLE,udp,63483680400264,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1618,P,0,6,18,67416.667,67508.334,UNRELIABLE,udp,63483722024634,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1619,P,0,6,38,67458.333,67550.0,UNRELIABLE,udp,63483763683654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1620,P,0,6,286,67500.0,67591.667,UNRELIABLE,udp,63483805384344,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1621,P,0,6,22,67541.667,67633.334,UNRELIABLE,udp,63483847067394,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1622,P,0,6,39,67583.333,67675.0,UNRELIABLE,udp,63483888735594,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1623,P,0,6,23,67625.0,67716.667,UNRELIABLE,udp,63483930393354,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1624,P,0,6,19,67666.667,67758.334,UNRELIABLE,udp,63483972158754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1625,P,0,6,17,67708.333,67800.0,UNRELIABLE,udp,63484013696364,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1626,P,0,6,17,67750.0,67841.667,UNRELIABLE,udp,63484055382384,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1627,P,0,6,17,67791.667,67883.334,UNRELIABLE,udp,63484097065614,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1628,P,0,6,17,67833.333,67925.0,UNRELIABLE,udp,63484138725534,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1629,P,0,6,17,67875.0,67966.667,UNRELIABLE,udp,63484180366914,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1630,P,0,6,17,67916.667,68008.334,UNRELIABLE,udp,63484222062654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1631,P,0,6,17,67958.333,68050.0,UNRELIABLE,udp,63484263695664,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1632,P,0,6,1512,68000.0,68091.667,UNRELIABLE,udp,63484305343164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1633,P,0,6,112,68041.667,68133.334,UNRELIABLE,udp,63484347071844,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1634,P,0,6,426,68083.333,68175.0,UNRELIABLE,udp,63484388713584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1635,P,0,6,42,68125.0,68216.667,UNRELIABLE,udp,63484430390694,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1636,P,0,6,32,68166.667,68258.334,UNRELIABLE,udp,63484472052144,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1637,P,0,6,112,68208.333,68300.0,UNRELIABLE,udp,63484513776054,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1638,P,0,6,25,68250.0,68341.667,UNRELIABLE,udp,63484555346514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1639,P,0,6,24,68291.667,68383.334,UNRELIABLE,udp,63484597081584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1640,P,0,6,48,68333.333,68425.0,UNRELIABLE,udp,63484638713514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1641,P,0,6,23,68375.0,68466.667,UNRELIABLE,udp,63484680385404,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1642,P,0,6,23,68416.667,68508.334,UNRELIABLE,udp,63484722178164,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1643,P,0,6,18,68458.333,68550.0,UNRELIABLE,udp,63484763693994,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1644,P,0,6,249,68500.0,68591.667,UNRELIABLE,udp,63484805394324,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1645,P,0,6,22,68541.667,68633.334,UNRELIABLE,udp,63484847022294,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1646,P,0,6,24,68583.333,68675.0,UNRELIABLE,udp,63484888728654,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1647,P,0,6,20,68625.0,68716.667,UNRELIABLE,udp,63484930392624,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1648,P,0,6,17,68666.667,68758.334,UNRELIABLE,udp,63484972142814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1649,P,0,6,18,68708.333,68800.0,UNRELIABLE,udp,63485013694014,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1650,P,0,6,18,68750.0,68841.667,UNRELIABLE,udp,63485055404514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1651,P,0,6,17,68791.667,68883.334,UNRELIABLE,udp,63485097041574,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1652,P,0,6,18,68833.333,68925.0,UNRELIABLE,udp,63485138730564,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1653,P,0,6,18,68875.0,68966.667,UNRELIABLE,udp,63485180362584,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1654,P,0,6,17,68916.667,69008.334,UNRELIABLE,udp,63485222074254,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1655,P,0,6,18,68958.333,69050.0,UNRELIABLE,udp,63485263688274,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1656,P,0,6,957,69000.0,69091.667,UNRELIABLE,udp,63485305411284,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1657,P,0,6,161,69041.667,69133.334,UNRELIABLE,udp,63485347043754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1658,P,0,6,476,69083.333,69175.0,UNRELIABLE,udp,63485388794934,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1659,P,0,6,34,69125.0,69216.667,UNRELIABLE,udp,63485430442434,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1660,P,0,6,27,69166.667,69258.334,UNRELIABLE,udp,63485472086784,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1661,P,0,6,128,69208.333,69300.0,UNRELIABLE,udp,63485513746254,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1662,P,0,6,26,69250.0,69341.667,UNRELIABLE,udp,63485555383944,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1663,P,0,6,23,69291.667,69383.334,UNRELIABLE,udp,63485597024514,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1664,P,0,6,34,69333.333,69425.0,UNRELIABLE,udp,63485638711254,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1665,P,0,6,23,69375.0,69466.667,UNRELIABLE,udp,63485680356414,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1666,P,0,6,24,69416.667,69508.334,UNRELIABLE,udp,63485722076814,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1667,P,0,6,21,69458.333,69550.0,UNRELIABLE,udp,63485763733224,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1668,P,0,6,365,69500.0,69591.667,UNRELIABLE,udp,63485805361104,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1669,P,0,6,26,69541.667,69633.334,UNRELIABLE,udp,63485847065394,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1670,P,0,6,26,69583.333,69675.0,UNRELIABLE,udp,63485888717754,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1671,P,0,6,85,69625.0,69716.667,UNRELIABLE,udp,63485930392344,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1672,P,0,6,24,69666.667,69758.334,UNRELIABLE,udp,63485972085204,False
63416305254114,w3c_movie_300,deadline_feasible_frame_action,1673,P,0,6,26,69708.333,69800.0,UNRELIABLE,udp,63486013697244,False
