experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
18392414646384,archive_popeye_512kb,frame_action_single_path,3458,P,0,288,1937,115382.049,115465.416,RELIABLE_SINGLE,tcp,18507796849944,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3459,P,0,288,1419,115415.415,115498.782,RELIABLE_SINGLE,tcp,18507830190714,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3460,P,0,288,1397,115448.782,115532.149,RELIABLE_SINGLE,tcp,18507863521494,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3461,P,0,288,3209,115482.149,115565.516,RELIABLE_SINGLE,tcp,18507896930304,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3462,P,0,288,3340,115515.516,115598.883,RELIABLE_SINGLE,tcp,18507930292134,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3463,P,0,288,3308,115548.882,115632.249,RELIABLE_SINGLE,tcp,18507963639834,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3464,P,0,288,3333,115582.249,115665.616,RELIABLE_SINGLE,tcp,18507997077804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3465,P,0,288,3310,115615.616,115698.983,RELIABLE_SINGLE,tcp,18508030387974,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3466,P,0,288,4016,115648.982,115732.349,RELIABLE_SINGLE,tcp,18508063754934,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3467,P,0,288,1115,115682.349,115765.716,RELIABLE_SINGLE,tcp,18508097148804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3468,I,1,289,6237,115715.716,115799.083,RELIABLE_SINGLE,tcp,18508130521704,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3469,P,0,289,487,115749.082,115832.449,RELIABLE_SINGLE,tcp,18508163887044,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3470,P,0,289,2654,115782.449,115865.816,RELIABLE_SINGLE,tcp,18508197254184,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3471,P,0,289,2709,115815.816,115899.183,RELIABLE_SINGLE,tcp,18508230606114,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3472,P,0,289,995,115849.183,115932.55,RELIABLE_SINGLE,tcp,18508263945174,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3473,P,0,289,2055,115882.549,115965.916,RELIABLE_SINGLE,tcp,18508297356684,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3474,P,0,289,1341,115915.916,115999.283,RELIABLE_SINGLE,tcp,18508330714824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3475,P,0,289,1923,115949.283,116032.65,RELIABLE_SINGLE,tcp,18508364098524,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3476,P,0,289,1890,115982.649,116066.016,RELIABLE_SINGLE,tcp,18508397458284,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3477,P,0,289,587,116016.016,116099.383,RELIABLE_SINGLE,tcp,18508430810934,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3478,P,0,289,1967,116049.383,116132.75,RELIABLE_SINGLE,tcp,18508464200034,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3479,P,0,289,1483,116082.749,116166.116,RELIABLE_SINGLE,tcp,18508497551514,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3480,I,1,290,5710,116116.116,116199.483,RELIABLE_SINGLE,tcp,18508530915954,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3481,P,0,290,1180,116149.483,116232.85,RELIABLE_SINGLE,tcp,18508564279404,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3482,P,0,290,1070,116182.85,116266.217,RELIABLE_SINGLE,tcp,18508597669404,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3483,P,0,290,1321,116216.216,116299.583,RELIABLE_SINGLE,tcp,18508631008104,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3484,P,0,290,798,116249.583,116332.95,RELIABLE_SINGLE,tcp,18508664374794,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3485,P,0,290,563,116282.95,116366.317,RELIABLE_SINGLE,tcp,18508697761284,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3486,P,0,290,409,116316.316,116399.683,RELIABLE_SINGLE,tcp,18508731101424,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3487,P,0,290,179,116349.683,116433.05,RELIABLE_SINGLE,tcp,18508764467754,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3488,P,0,290,5537,116383.05,116466.417,RELIABLE_SINGLE,tcp,18508797877374,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3489,P,0,290,2676,116416.416,116499.783,RELIABLE_SINGLE,tcp,18508831208334,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3490,P,0,290,1433,116449.783,116533.15,RELIABLE_SINGLE,tcp,18508864586454,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3491,P,0,290,2089,116483.15,116566.517,RELIABLE_SINGLE,tcp,18508897952334,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3492,I,1,291,6643,116516.517,116599.884,RELIABLE_SINGLE,tcp,18508931297694,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3493,P,0,291,1650,116549.883,116633.25,RELIABLE_SINGLE,tcp,18508964612994,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3494,P,0,291,1362,116583.25,116666.617,RELIABLE_SINGLE,tcp,18508998005064,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3495,P,0,291,1433,116616.617,116699.984,RELIABLE_SINGLE,tcp,18509031415944,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3496,P,0,291,1547,116649.983,116733.35,RELIABLE_SINGLE,tcp,18509064724044,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3497,P,0,291,545,116683.35,116766.717,RELIABLE_SINGLE,tcp,18509098134744,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3498,P,0,291,2200,116716.717,116800.084,RELIABLE_SINGLE,tcp,18509131448154,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3499,P,0,291,1113,116750.083,116833.45,RELIABLE_SINGLE,tcp,18509164878384,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3500,P,0,291,1645,116783.45,116866.817,RELIABLE_SINGLE,tcp,18509198219964,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3501,P,0,291,1700,116816.817,116900.184,RELIABLE_SINGLE,tcp,18509231593584,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3502,P,0,291,359,116850.184,116933.551,RELIABLE_SINGLE,tcp,18509264952804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3503,P,0,291,2681,116883.55,116966.917,RELIABLE_SINGLE,tcp,18509298324444,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3504,I,1,292,6499,116916.917,117000.284,RELIABLE_SINGLE,tcp,18509331662964,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3505,P,0,292,2169,116950.284,117033.651,RELIABLE_SINGLE,tcp,18509365101114,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3506,P,0,292,2584,116983.65,117067.017,RELIABLE_SINGLE,tcp,18509398396974,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3507,P,0,292,1589,117017.017,117100.384,RELIABLE_SINGLE,tcp,18509431808934,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3508,P,0,292,2660,117050.384,117133.751,RELIABLE_SINGLE,tcp,18509465151144,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3509,P,0,292,1723,117083.75,117167.117,RELIABLE_SINGLE,tcp,18509498512614,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3510,P,0,292,2101,117117.117,117200.484,RELIABLE_SINGLE,tcp,18509531889564,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3511,P,0,292,1921,117150.484,117233.851,RELIABLE_SINGLE,tcp,18509565250854,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3512,P,0,292,937,117183.851,117267.218,RELIABLE_SINGLE,tcp,18509598627804,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3513,P,0,292,2709,117217.217,117300.584,RELIABLE_SINGLE,tcp,18509631989184,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3514,P,0,292,1213,117250.584,117333.951,RELIABLE_SINGLE,tcp,18509665364514,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3515,P,0,292,1408,117283.951,117367.318,RELIABLE_SINGLE,tcp,18509698709244,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3516,I,1,293,5972,117317.317,117400.684,RELIABLE_SINGLE,tcp,18509732070894,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3517,P,0,293,555,117350.684,117434.051,RELIABLE_SINGLE,tcp,18509765463414,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3518,P,0,293,1976,117384.051,117467.418,RELIABLE_SINGLE,tcp,18509798817414,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3519,P,0,293,1193,117417.417,117500.784,RELIABLE_SINGLE,tcp,18509832189594,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3520,P,0,293,1754,117450.784,117534.151,RELIABLE_SINGLE,tcp,18509865576984,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3521,P,0,293,2003,117484.151,117567.518,RELIABLE_SINGLE,tcp,18509898903264,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3522,P,0,293,1296,117517.518,117600.885,RELIABLE_SINGLE,tcp,18509932277784,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3523,P,0,293,2701,117550.884,117634.251,RELIABLE_SINGLE,tcp,18509965618284,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3524,P,0,293,1493,117584.251,117667.618,RELIABLE_SINGLE,tcp,18509999049504,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3525,P,0,293,1766,117617.618,117700.985,RELIABLE_SINGLE,tcp,18510032472084,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3526,P,0,293,1972,117650.984,117734.351,RELIABLE_SINGLE,tcp,18510065822394,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3527,P,0,293,1213,117684.351,117767.718,RELIABLE_SINGLE,tcp,18510099111054,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3528,I,1,294,7278,117717.718,117801.085,RELIABLE_SINGLE,tcp,18510132516084,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3529,P,0,294,972,117751.084,117834.451,RELIABLE_SINGLE,tcp,18510165858924,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3530,P,0,294,1461,117784.451,117867.818,RELIABLE_SINGLE,tcp,18510199205724,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3531,P,0,294,1882,117817.818,117901.185,RELIABLE_SINGLE,tcp,18510232573584,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3532,P,0,294,793,117851.185,117934.552,RELIABLE_SINGLE,tcp,18510265960434,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3533,P,0,294,1681,117884.551,117967.918,RELIABLE_SINGLE,tcp,18510299319204,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3534,P,0,294,1004,117917.918,118001.285,RELIABLE_SINGLE,tcp,18510332675094,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3535,P,0,294,1754,117951.285,118034.652,RELIABLE_SINGLE,tcp,18510366089034,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3536,P,0,294,1574,117984.651,118068.018,RELIABLE_SINGLE,tcp,18510399402624,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3537,P,0,294,826,118018.018,118101.385,RELIABLE_SINGLE,tcp,18510432746904,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3538,P,0,294,1562,118051.385,118134.752,RELIABLE_SINGLE,tcp,18510466147884,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3539,P,0,294,1264,118084.751,118168.118,RELIABLE_SINGLE,tcp,18510499503414,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3540,I,1,295,7101,118118.118,118201.485,RELIABLE_SINGLE,tcp,18510532892604,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3541,P,0,295,996,118151.485,118234.852,RELIABLE_SINGLE,tcp,18510566280084,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3542,P,0,295,931,118184.852,118268.219,RELIABLE_SINGLE,tcp,18510599625984,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3543,P,0,295,1964,118218.218,118301.585,RELIABLE_SINGLE,tcp,18510632986914,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3544,P,0,295,834,118251.585,118334.952,RELIABLE_SINGLE,tcp,18510666349284,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3545,P,0,295,1144,118284.952,118368.319,RELIABLE_SINGLE,tcp,18510699720114,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3546,P,0,295,1295,118318.318,118401.685,RELIABLE_SINGLE,tcp,18510733101384,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3547,P,0,295,962,118351.685,118435.052,RELIABLE_SINGLE,tcp,18510766440894,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3548,P,0,295,1680,118385.052,118468.419,RELIABLE_SINGLE,tcp,18510799806954,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3549,P,0,295,948,118418.418,118501.785,RELIABLE_SINGLE,tcp,18510833187234,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3550,P,0,295,1624,118451.785,118535.152,RELIABLE_SINGLE,tcp,18510866584524,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3551,P,0,295,1224,118485.152,118568.519,RELIABLE_SINGLE,tcp,18510899956164,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3552,I,1,296,7591,118518.519,118601.886,RELIABLE_SINGLE,tcp,18510933284244,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3553,P,0,296,1530,118551.885,118635.252,RELIABLE_SINGLE,tcp,18510966646074,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3554,P,0,296,1249,118585.252,118668.619,RELIABLE_SINGLE,tcp,18511000082244,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3555,P,0,296,1043,118618.619,118701.986,RELIABLE_SINGLE,tcp,18511033432824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3556,P,0,296,835,118651.985,118735.352,RELIABLE_SINGLE,tcp,18511066747944,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3557,P,0,296,1457,118685.352,118768.719,RELIABLE_SINGLE,tcp,18511100096364,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3558,P,0,296,1185,118718.719,118802.086,RELIABLE_SINGLE,tcp,18511133483214,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3559,P,0,296,2268,118752.085,118835.452,RELIABLE_SINGLE,tcp,18511166851884,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3560,P,0,296,1598,118785.452,118868.819,RELIABLE_SINGLE,tcp,18511200192474,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3561,P,0,296,1042,118818.819,118902.186,RELIABLE_SINGLE,tcp,18511233580224,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3562,P,0,296,1098,118852.186,118935.553,RELIABLE_SINGLE,tcp,18511266937644,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3563,P,0,296,1103,118885.552,118968.919,RELIABLE_SINGLE,tcp,18511300307214,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3564,I,1,297,8382,118918.919,119002.286,RELIABLE_SINGLE,tcp,18511333698384,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3565,P,0,297,891,118952.286,119035.653,RELIABLE_SINGLE,tcp,18511367029434,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3566,P,0,297,862,118985.652,119069.019,RELIABLE_SINGLE,tcp,18511400404494,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3567,P,0,297,937,119019.019,119102.386,RELIABLE_SINGLE,tcp,18511433792874,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3568,P,0,297,1742,119052.386,119135.753,RELIABLE_SINGLE,tcp,18511467187194,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3569,P,0,297,1221,119085.752,119169.119,RELIABLE_SINGLE,tcp,18511500498354,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3570,P,0,297,1971,119119.119,119202.486,RELIABLE_SINGLE,tcp,18511533882594,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3571,P,0,297,1135,119152.486,119235.853,RELIABLE_SINGLE,tcp,18511567229304,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3572,P,0,297,580,119185.853,119269.22,RELIABLE_SINGLE,tcp,18511600574124,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3573,P,0,297,975,119219.219,119302.586,RELIABLE_SINGLE,tcp,18511634016144,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3574,P,0,297,7181,119252.586,119335.953,RELIABLE_SINGLE,tcp,18511667336484,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3575,P,0,297,1356,119285.953,119369.32,RELIABLE_SINGLE,tcp,18511700723154,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3576,I,1,298,8866,119319.319,119402.686,RELIABLE_SINGLE,tcp,18511734095874,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3577,P,0,298,1721,119352.686,119436.053,RELIABLE_SINGLE,tcp,18511767462294,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3578,P,0,298,1483,119386.053,119469.42,RELIABLE_SINGLE,tcp,18511800805494,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3579,P,0,298,1057,119419.419,119502.786,RELIABLE_SINGLE,tcp,18511834184424,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3580,P,0,298,1272,119452.786,119536.153,RELIABLE_SINGLE,tcp,18511867529694,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3581,P,0,298,1285,119486.153,119569.52,RELIABLE_SINGLE,tcp,18511900936074,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3582,P,0,298,815,119519.52,119602.887,RELIABLE_SINGLE,tcp,18511934324274,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3583,P,0,298,1299,119552.886,119636.253,RELIABLE_SINGLE,tcp,18511967686374,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3584,P,0,298,686,119586.253,119669.62,RELIABLE_SINGLE,tcp,18512001022824,False
18392414646384,archive_popeye_512kb,frame_action_single_path,3585,P,0,298,1613,119619.62,119702.987,RELIABLE_SINGLE,tcp,18512034381144,False
