experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6013,P,0,501,1851,200633.967,200717.334,HEURISTIC_TCP_BATCH,tcp,11121355923444,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6014,P,0,501,2601,200667.334,200750.701,HEURISTIC_TCP_BATCH,tcp,11121355996794,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6015,P,0,501,1638,200700.701,200784.068,HEURISTIC_TCP_BATCH,tcp,11121422683554,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6016,P,0,501,1864,200734.067,200817.434,HEURISTIC_TCP_BATCH,tcp,11121422724774,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6017,P,0,501,623,200767.434,200850.801,HEURISTIC_TCP_BATCH,tcp,11121489413334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6018,P,0,501,3329,200800.801,200884.168,HEURISTIC_TCP_BATCH,tcp,11121489452034,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6019,P,0,501,2108,200834.168,200917.535,HEURISTIC_TCP_BATCH,tcp,11121556136094,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6020,P,0,501,1946,200867.534,200950.901,HEURISTIC_TCP_BATCH,tcp,11121556187034,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6021,P,0,501,2036,200900.901,200984.268,HEURISTIC_TCP_BATCH,tcp,11121622886934,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6022,P,0,501,887,200934.268,201017.635,HEURISTIC_TCP_BATCH,tcp,11121622940664,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6023,P,0,501,2407,200967.634,201051.001,HEURISTIC_TCP_BATCH,tcp,11121689597004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6024,I,1,502,11099,201001.001,201084.368,HEURISTIC_TCP_BATCH,tcp,11121689651994,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6025,P,0,502,2211,201034.368,201117.735,HEURISTIC_TCP_BATCH,tcp,11121756353694,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6026,P,0,502,2357,201067.734,201151.101,HEURISTIC_TCP_BATCH,tcp,11121756397614,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6027,P,0,502,869,201101.101,201184.468,HEURISTIC_TCP_BATCH,tcp,11121823091124,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6028,P,0,502,2947,201134.468,201217.835,HEURISTIC_TCP_BATCH,tcp,11121823145574,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6029,P,0,502,2166,201167.835,201251.202,HEURISTIC_TCP_BATCH,tcp,11121889797864,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6030,P,0,502,2185,201201.201,201284.568,HEURISTIC_TCP_BATCH,tcp,11121889841334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6031,P,0,502,2408,201234.568,201317.935,HEURISTIC_TCP_BATCH,tcp,11121956510184,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6032,P,0,502,894,201267.935,201351.302,HEURISTIC_TCP_BATCH,tcp,11121956583984,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6033,P,0,502,2908,201301.301,201384.668,HEURISTIC_TCP_BATCH,tcp,11122023268404,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6034,P,0,502,1557,201334.668,201418.035,HEURISTIC_TCP_BATCH,tcp,11122023320154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6035,P,0,502,2340,201368.035,201451.402,HEURISTIC_TCP_BATCH,tcp,11122090003584,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6036,I,1,503,10900,201401.401,201484.768,HEURISTIC_TCP_BATCH,tcp,11122090049754,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6037,P,0,503,1118,201434.768,201518.135,HEURISTIC_TCP_BATCH,tcp,11122156816254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6038,P,0,503,2260,201468.135,201551.502,HEURISTIC_TCP_BATCH,tcp,11122156888254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6039,P,0,503,1015,201501.502,201584.869,HEURISTIC_TCP_BATCH,tcp,11122223460084,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6040,P,0,503,2164,201534.868,201618.235,HEURISTIC_TCP_BATCH,tcp,11122223497164,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6041,P,0,503,1966,201568.235,201651.602,HEURISTIC_TCP_BATCH,tcp,11122290234324,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6042,P,0,503,913,201601.602,201684.969,HEURISTIC_TCP_BATCH,tcp,11122290296784,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6043,P,0,503,2847,201634.968,201718.335,HEURISTIC_TCP_BATCH,tcp,11122356934764,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6044,P,0,503,488,201668.335,201751.702,HEURISTIC_TCP_BATCH,tcp,11122356995604,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6045,P,0,503,876,201701.702,201785.069,HEURISTIC_TCP_BATCH,tcp,11122423705134,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6046,P,0,503,8525,201735.068,201818.435,HEURISTIC_TCP_BATCH,tcp,11122423767414,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6047,P,0,503,9917,201768.435,201851.802,HEURISTIC_TCP_BATCH,tcp,11122457083074,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6048,I,1,504,14030,201801.802,201885.169,HEURISTIC_TCP_BATCH,tcp,11122490427534,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6049,P,0,504,2867,201835.169,201918.536,HEURISTIC_TCP_BATCH,tcp,11122557128964,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6050,P,0,504,2277,201868.535,201951.902,HEURISTIC_TCP_BATCH,tcp,11122557196464,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6051,P,0,504,2673,201901.902,201985.269,HEURISTIC_TCP_BATCH,tcp,11122623888354,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6052,P,0,504,894,201935.269,202018.636,HEURISTIC_TCP_BATCH,tcp,11122623941544,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6053,P,0,504,3425,201968.635,202052.002,HEURISTIC_TCP_BATCH,tcp,11122657302834,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6054,P,0,504,1527,202002.002,202085.369,HEURISTIC_TCP_BATCH,tcp,11122724075994,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6055,P,0,504,1549,202035.369,202118.736,HEURISTIC_TCP_BATCH,tcp,11122724116134,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6056,P,0,504,2633,202068.735,202152.102,HEURISTIC_TCP_BATCH,tcp,11122790723154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6057,P,0,504,740,202102.102,202185.469,HEURISTIC_TCP_BATCH,tcp,11122790772654,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6058,P,0,504,2511,202135.469,202218.836,HEURISTIC_TCP_BATCH,tcp,11122857436374,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6059,P,0,504,2393,202168.836,202252.203,HEURISTIC_TCP_BATCH,tcp,11122857488304,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6060,I,1,505,15097,202202.202,202285.569,HEURISTIC_TCP_BATCH,tcp,11122890867414,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6061,P,0,505,2610,202235.569,202318.936,HEURISTIC_TCP_BATCH,tcp,11122957480284,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6062,P,0,505,2700,202268.936,202352.303,HEURISTIC_TCP_BATCH,tcp,11122957562004,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6063,P,0,505,2655,202302.302,202385.669,HEURISTIC_TCP_BATCH,tcp,11123024268564,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6064,P,0,505,2194,202335.669,202419.036,HEURISTIC_TCP_BATCH,tcp,11123024325354,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6065,P,0,505,1127,202369.036,202452.403,HEURISTIC_TCP_BATCH,tcp,11123091003474,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6066,P,0,505,830,202402.402,202485.769,HEURISTIC_TCP_BATCH,tcp,11123091044064,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6067,P,0,505,2170,202435.769,202519.136,HEURISTIC_TCP_BATCH,tcp,11123157755484,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6068,P,0,505,2078,202469.136,202552.503,HEURISTIC_TCP_BATCH,tcp,11123157830094,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6069,P,0,505,2312,202502.503,202585.87,HEURISTIC_TCP_BATCH,tcp,11123224501464,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6070,P,0,505,1196,202535.869,202619.236,HEURISTIC_TCP_BATCH,tcp,11123224559964,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6071,P,0,505,2421,202569.236,202652.603,HEURISTIC_TCP_BATCH,tcp,11123291219904,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6072,I,1,506,14084,202602.603,202685.97,HEURISTIC_TCP_BATCH,tcp,11123291277504,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6073,P,0,506,2389,202635.969,202719.336,HEURISTIC_TCP_BATCH,tcp,11123357889024,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6074,P,0,506,1201,202669.336,202752.703,HEURISTIC_TCP_BATCH,tcp,11123357927184,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6075,P,0,506,3012,202702.703,202786.07,HEURISTIC_TCP_BATCH,tcp,11123391320424,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6076,P,0,506,1916,202736.069,202819.436,HEURISTIC_TCP_BATCH,tcp,11123458105554,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6077,P,0,506,657,202769.436,202852.803,HEURISTIC_TCP_BATCH,tcp,11123458144884,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6078,P,0,506,2903,202802.803,202886.17,HEURISTIC_TCP_BATCH,tcp,11123524781604,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6079,P,0,506,2690,202836.17,202919.537,HEURISTIC_TCP_BATCH,tcp,11123524841544,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6080,P,0,506,1565,202869.536,202952.903,HEURISTIC_TCP_BATCH,tcp,11123591504184,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6081,P,0,506,2438,202902.903,202986.27,HEURISTIC_TCP_BATCH,tcp,11123591542974,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6082,P,0,506,580,202936.27,203019.637,HEURISTIC_TCP_BATCH,tcp,11123658239814,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6083,P,0,506,2485,202969.636,203053.003,HEURISTIC_TCP_BATCH,tcp,11123658283194,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6084,I,1,507,12774,203003.003,203086.37,HEURISTIC_TCP_BATCH,tcp,11123691699114,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6085,P,0,507,2712,203036.37,203119.737,HEURISTIC_TCP_BATCH,tcp,11123758383534,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6086,P,0,507,3421,203069.736,203153.103,HEURISTIC_TCP_BATCH,tcp,11123758412334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6087,P,0,507,1720,203103.103,203186.47,HEURISTIC_TCP_BATCH,tcp,11123825083974,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6088,P,0,507,3171,203136.47,203219.837,HEURISTIC_TCP_BATCH,tcp,11123825132934,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6089,P,0,507,2019,203169.837,203253.204,HEURISTIC_TCP_BATCH,tcp,11123891828874,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6090,P,0,507,2412,203203.203,203286.57,HEURISTIC_TCP_BATCH,tcp,11123891920404,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6091,P,0,507,3088,203236.57,203319.937,HEURISTIC_TCP_BATCH,tcp,11123925243624,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6092,P,0,507,884,203269.937,203353.304,HEURISTIC_TCP_BATCH,tcp,11123991980964,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6093,P,0,507,4428,203303.303,203386.67,HEURISTIC_TCP_BATCH,tcp,11123992043334,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6094,P,0,507,2720,203336.67,203420.037,HEURISTIC_TCP_BATCH,tcp,11124058648824,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6095,P,0,507,2457,203370.037,203453.404,HEURISTIC_TCP_BATCH,tcp,11124058690134,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6096,I,1,508,12828,203403.403,203486.77,HEURISTIC_TCP_BATCH,tcp,11124091972674,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6097,P,0,508,445,203436.77,203520.137,HEURISTIC_TCP_BATCH,tcp,11124158779854,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6098,P,0,508,4500,203470.137,203553.504,HEURISTIC_TCP_BATCH,tcp,11124158814234,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6099,P,0,508,1885,203503.504,203586.871,HEURISTIC_TCP_BATCH,tcp,11124225495504,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6100,P,0,508,2759,203536.87,203620.237,HEURISTIC_TCP_BATCH,tcp,11124225559494,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6101,P,0,508,3135,203570.237,203653.604,HEURISTIC_TCP_BATCH,tcp,11124258809184,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6102,P,0,508,1416,203603.604,203686.971,HEURISTIC_TCP_BATCH,tcp,11124325619424,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6103,P,0,508,3515,203636.97,203720.337,HEURISTIC_TCP_BATCH,tcp,11124325653084,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6104,P,0,508,2642,203670.337,203753.704,HEURISTIC_TCP_BATCH,tcp,11124392320764,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6105,P,0,508,2430,203703.704,203787.071,HEURISTIC_TCP_BATCH,tcp,11124392367834,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6106,P,0,508,2703,203737.07,203820.437,HEURISTIC_TCP_BATCH,tcp,11124459031554,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6107,P,0,508,1109,203770.437,203853.804,HEURISTIC_TCP_BATCH,tcp,11124459069444,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6108,I,1,509,14351,203803.804,203887.171,HEURISTIC_TCP_BATCH,tcp,11124492373854,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6109,P,0,509,1610,203837.171,203920.538,HEURISTIC_TCP_BATCH,tcp,11124559169424,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6110,P,0,509,1967,203870.537,203953.904,HEURISTIC_TCP_BATCH,tcp,11124559201374,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6111,P,0,509,2483,203903.904,203987.271,HEURISTIC_TCP_BATCH,tcp,11124625886424,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6112,P,0,509,1407,203937.271,204020.638,HEURISTIC_TCP_BATCH,tcp,11124625947354,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6113,P,0,509,2453,203970.637,204054.004,HEURISTIC_TCP_BATCH,tcp,11124692580384,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6114,P,0,509,1926,204004.004,204087.371,HEURISTIC_TCP_BATCH,tcp,11124692617194,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6115,P,0,509,2010,204037.371,204120.738,HEURISTIC_TCP_BATCH,tcp,11124759328614,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6116,P,0,509,2403,204070.737,204154.104,HEURISTIC_TCP_BATCH,tcp,11124759370824,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6117,P,0,509,718,204104.104,204187.471,HEURISTIC_TCP_BATCH,tcp,11124826085214,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6118,P,0,509,3683,204137.471,204220.838,HEURISTIC_TCP_BATCH,tcp,11124826138134,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6119,P,0,509,2495,204170.838,204254.205,HEURISTIC_TCP_BATCH,tcp,11124892798794,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6120,I,1,510,12336,204204.204,204287.571,HEURISTIC_TCP_BATCH,tcp,11124892832814,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6121,P,0,510,2399,204237.571,204320.938,HEURISTIC_TCP_BATCH,tcp,11124959478084,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6122,P,0,510,1266,204270.938,204354.305,HEURISTIC_TCP_BATCH,tcp,11124959552244,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6123,P,0,510,4592,204304.304,204387.671,HEURISTIC_TCP_BATCH,tcp,11124992907504,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6124,P,0,510,1095,204337.671,204421.038,HEURISTIC_TCP_BATCH,tcp,11125059759504,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6125,P,0,510,3395,204371.038,204454.405,HEURISTIC_TCP_BATCH,tcp,11125059793614,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6126,P,0,510,4335,204404.404,204487.771,HEURISTIC_TCP_BATCH,tcp,11125093062834,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6127,P,0,510,1534,204437.771,204521.138,HEURISTIC_TCP_BATCH,tcp,11125159720074,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6128,P,0,510,3964,204471.138,204554.505,HEURISTIC_TCP_BATCH,tcp,11125159756254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6129,P,0,510,2082,204504.505,204587.872,HEURISTIC_TCP_BATCH,tcp,11125226507274,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6130,P,0,510,2436,204537.871,204621.238,HEURISTIC_TCP_BATCH,tcp,11125226592594,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6131,P,0,510,3397,204571.238,204654.605,HEURISTIC_TCP_BATCH,tcp,11125259903934,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6132,I,1,511,12445,204604.605,204687.972,HEURISTIC_TCP_BATCH,tcp,11125293235614,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6133,P,0,511,3384,204637.971,204721.338,HEURISTIC_TCP_BATCH,tcp,11125326647034,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6134,P,0,511,3072,204671.338,204754.705,HEURISTIC_TCP_BATCH,tcp,11125359916524,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6135,P,0,511,2823,204704.705,204788.072,HEURISTIC_TCP_BATCH,tcp,11125426755744,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6136,P,0,511,3207,204738.071,204821.438,HEURISTIC_TCP_BATCH,tcp,11125426787604,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6137,P,0,511,1330,204771.438,204854.805,HEURISTIC_TCP_BATCH,tcp,11125493389314,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6138,P,0,511,5192,204804.805,204888.172,HEURISTIC_TCP_BATCH,tcp,11125493426394,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6139,P,0,511,1150,204838.172,204921.539,HEURISTIC_TCP_BATCH,tcp,11125560123144,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6140,P,0,511,3379,204871.538,204954.905,HEURISTIC_TCP_BATCH,tcp,11125560170304,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6141,P,0,511,3801,204904.905,204988.272,HEURISTIC_TCP_BATCH,tcp,11125593529254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6142,P,0,511,900,204938.272,205021.639,HEURISTIC_TCP_BATCH,tcp,11125660271724,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6143,P,0,511,4902,204971.638,205055.005,HEURISTIC_TCP_BATCH,tcp,11125660302774,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6144,I,1,512,16191,205005.005,205088.372,HEURISTIC_TCP_BATCH,tcp,11125693643904,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6145,P,0,512,2359,205038.372,205121.739,HEURISTIC_TCP_BATCH,tcp,11125760361894,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6146,P,0,512,2739,205071.738,205155.105,HEURISTIC_TCP_BATCH,tcp,11125760393484,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6147,P,0,512,1193,205105.105,205188.472,HEURISTIC_TCP_BATCH,tcp,11125827056124,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6148,P,0,512,2188,205138.472,205221.839,HEURISTIC_TCP_BATCH,tcp,11125827092214,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6149,P,0,512,2200,205171.839,205255.206,HEURISTIC_TCP_BATCH,tcp,11125893823074,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6150,P,0,512,1065,205205.205,205288.572,HEURISTIC_TCP_BATCH,tcp,11125893860154,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6151,P,0,512,1938,205238.572,205321.939,HEURISTIC_TCP_BATCH,tcp,11125960522254,False
10920688464924,archive_popeye_512kb,heuristic_frame_aware,6152,P,0,512,998,205271.939,205355.306,HEURISTIC_TCP_BATCH,tcp,11125960560414,False
