experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37835613820404,echo_mediaelement,frame_action_single_path,990,P,0,9,2541,33000.0,33083.333,RELIABLE_SINGLE,tcp,37868613951744,False
37835613820404,echo_mediaelement,frame_action_single_path,991,P,0,9,5182,33033.333,33116.666,RELIABLE_SINGLE,tcp,37868647277484,False
37835613820404,echo_mediaelement,frame_action_single_path,992,P,0,9,1844,33066.667,33150.0,RELIABLE_SINGLE,tcp,37868680611774,False
37835613820404,echo_mediaelement,frame_action_single_path,993,P,0,9,3977,33100.0,33183.333,RELIABLE_SINGLE,tcp,37868713915734,False
37835613820404,echo_mediaelement,frame_action_single_path,994,P,0,9,2076,33133.333,33216.666,RELIABLE_SINGLE,tcp,37868747260734,False
37835613820404,echo_mediaelement,frame_action_single_path,995,P,0,9,5511,33166.667,33250.0,RELIABLE_SINGLE,tcp,37868780587194,False
37835613820404,echo_mediaelement,frame_action_single_path,996,P,0,9,2012,33200.0,33283.333,RELIABLE_SINGLE,tcp,37868813949114,False
37835613820404,echo_mediaelement,frame_action_single_path,997,P,0,9,5927,33233.333,33316.666,RELIABLE_SINGLE,tcp,37868847283134,False
37835613820404,echo_mediaelement,frame_action_single_path,998,P,0,9,2631,33266.667,33350.0,RELIABLE_SINGLE,tcp,37868880582504,False
37835613820404,echo_mediaelement,frame_action_single_path,999,P,0,9,5137,33300.0,33383.333,RELIABLE_SINGLE,tcp,37868913920664,False
37835613820404,echo_mediaelement,frame_action_single_path,1000,P,0,9,2999,33333.333,33416.666,RELIABLE_SINGLE,tcp,37868947267734,False
37835613820404,echo_mediaelement,frame_action_single_path,1001,P,0,9,5344,33366.667,33450.0,RELIABLE_SINGLE,tcp,37868980603374,False
37835613820404,echo_mediaelement,frame_action_single_path,1002,P,0,9,2426,33400.0,33483.333,RELIABLE_SINGLE,tcp,37869013912734,False
37835613820404,echo_mediaelement,frame_action_single_path,1003,P,0,9,5067,33433.333,33516.666,RELIABLE_SINGLE,tcp,37869047308854,False
37835613820404,echo_mediaelement,frame_action_single_path,1004,P,0,9,1250,33466.667,33550.0,RELIABLE_SINGLE,tcp,37869080594454,False
37835613820404,echo_mediaelement,frame_action_single_path,1005,P,0,9,3741,33500.0,33583.333,RELIABLE_SINGLE,tcp,37869113916954,False
37835613820404,echo_mediaelement,frame_action_single_path,1006,P,0,9,1821,33533.333,33616.666,RELIABLE_SINGLE,tcp,37869147254754,False
37835613820404,echo_mediaelement,frame_action_single_path,1007,P,0,9,2779,33566.667,33650.0,RELIABLE_SINGLE,tcp,37869180603624,False
37835613820404,echo_mediaelement,frame_action_single_path,1008,P,0,9,5156,33600.0,33683.333,RELIABLE_SINGLE,tcp,37869213977514,False
37835613820404,echo_mediaelement,frame_action_single_path,1009,P,0,9,2878,33633.333,33716.666,RELIABLE_SINGLE,tcp,37869247251324,False
37835613820404,echo_mediaelement,frame_action_single_path,1010,P,0,9,5693,33666.667,33750.0,RELIABLE_SINGLE,tcp,37869280578594,False
37835613820404,echo_mediaelement,frame_action_single_path,1011,P,0,9,3575,33700.0,33783.333,RELIABLE_SINGLE,tcp,37869313924674,False
37835613820404,echo_mediaelement,frame_action_single_path,1012,P,0,9,2088,33733.333,33816.666,RELIABLE_SINGLE,tcp,37869347293614,False
37835613820404,echo_mediaelement,frame_action_single_path,1013,P,0,9,5106,33766.667,33850.0,RELIABLE_SINGLE,tcp,37869380622504,False
37835613820404,echo_mediaelement,frame_action_single_path,1014,P,0,9,2446,33800.0,33883.333,RELIABLE_SINGLE,tcp,37869413919624,False
37835613820404,echo_mediaelement,frame_action_single_path,1015,P,0,9,6225,33833.333,33916.666,RELIABLE_SINGLE,tcp,37869447255354,False
37835613820404,echo_mediaelement,frame_action_single_path,1016,P,0,9,3105,33866.667,33950.0,RELIABLE_SINGLE,tcp,37869480573804,False
37835613820404,echo_mediaelement,frame_action_single_path,1017,P,0,9,4188,33900.0,33983.333,RELIABLE_SINGLE,tcp,37869513955614,False
37835613820404,echo_mediaelement,frame_action_single_path,1018,P,0,9,2592,33933.333,34016.666,RELIABLE_SINGLE,tcp,37869547284864,False
37835613820404,echo_mediaelement,frame_action_single_path,1019,P,0,9,6389,33966.667,34050.0,RELIABLE_SINGLE,tcp,37869580620864,False
37835613820404,echo_mediaelement,frame_action_single_path,1020,P,0,9,3043,34000.0,34083.333,RELIABLE_SINGLE,tcp,37869613960824,False
37835613820404,echo_mediaelement,frame_action_single_path,1021,P,0,9,4444,34033.333,34116.666,RELIABLE_SINGLE,tcp,37869647299884,False
37835613820404,echo_mediaelement,frame_action_single_path,1022,P,0,9,1872,34066.667,34150.0,RELIABLE_SINGLE,tcp,37869680592144,False
37835613820404,echo_mediaelement,frame_action_single_path,1023,P,0,9,4703,34100.0,34183.333,RELIABLE_SINGLE,tcp,37869713957304,False
37835613820404,echo_mediaelement,frame_action_single_path,1024,P,0,9,2438,34133.333,34216.666,RELIABLE_SINGLE,tcp,37869747288174,False
37835613820404,echo_mediaelement,frame_action_single_path,1025,P,0,9,4670,34166.667,34250.0,RELIABLE_SINGLE,tcp,37869780624534,False
37835613820404,echo_mediaelement,frame_action_single_path,1026,P,0,9,2920,34200.0,34283.333,RELIABLE_SINGLE,tcp,37869813954954,False
37835613820404,echo_mediaelement,frame_action_single_path,1027,P,0,9,3808,34233.333,34316.666,RELIABLE_SINGLE,tcp,37869847299504,False
37835613820404,echo_mediaelement,frame_action_single_path,1028,P,0,9,2695,34266.667,34350.0,RELIABLE_SINGLE,tcp,37869880602834,False
37835613820404,echo_mediaelement,frame_action_single_path,1029,P,0,9,4641,34300.0,34383.333,RELIABLE_SINGLE,tcp,37869913926774,False
37835613820404,echo_mediaelement,frame_action_single_path,1030,P,0,9,3267,34333.333,34416.666,RELIABLE_SINGLE,tcp,37869947274294,False
37835613820404,echo_mediaelement,frame_action_single_path,1031,P,0,9,3154,34366.667,34450.0,RELIABLE_SINGLE,tcp,37869980629014,False
37835613820404,echo_mediaelement,frame_action_single_path,1032,P,0,9,3040,34400.0,34483.333,RELIABLE_SINGLE,tcp,37870013930004,False
37835613820404,echo_mediaelement,frame_action_single_path,1033,P,0,9,3058,34433.333,34516.666,RELIABLE_SINGLE,tcp,37870047288954,False
37835613820404,echo_mediaelement,frame_action_single_path,1034,P,0,9,3725,34466.667,34550.0,RELIABLE_SINGLE,tcp,37870080599124,False
37835613820404,echo_mediaelement,frame_action_single_path,1035,P,0,9,2623,34500.0,34583.333,RELIABLE_SINGLE,tcp,37870113935034,False
37835613820404,echo_mediaelement,frame_action_single_path,1036,P,0,9,3456,34533.333,34616.666,RELIABLE_SINGLE,tcp,37870147257714,False
37835613820404,echo_mediaelement,frame_action_single_path,1037,P,0,9,3258,34566.667,34650.0,RELIABLE_SINGLE,tcp,37870180582734,False
37835613820404,echo_mediaelement,frame_action_single_path,1038,P,0,9,2056,34600.0,34683.333,RELIABLE_SINGLE,tcp,37870213955454,False
37835613820404,echo_mediaelement,frame_action_single_path,1039,P,0,9,3596,34633.333,34716.666,RELIABLE_SINGLE,tcp,37870247234664,False
37835613820404,echo_mediaelement,frame_action_single_path,1040,P,0,9,2234,34666.667,34750.0,RELIABLE_SINGLE,tcp,37870280578314,False
37835613820404,echo_mediaelement,frame_action_single_path,1041,P,0,9,3623,34700.0,34783.333,RELIABLE_SINGLE,tcp,37870313949054,False
37835613820404,echo_mediaelement,frame_action_single_path,1042,P,0,9,2360,34733.333,34816.666,RELIABLE_SINGLE,tcp,37870347297024,False
37835613820404,echo_mediaelement,frame_action_single_path,1043,P,0,9,3484,34766.667,34850.0,RELIABLE_SINGLE,tcp,37870380631314,False
37835613820404,echo_mediaelement,frame_action_single_path,1044,P,0,9,3387,34800.0,34883.333,RELIABLE_SINGLE,tcp,37870413926454,False
37835613820404,echo_mediaelement,frame_action_single_path,1045,P,0,9,2331,34833.333,34916.666,RELIABLE_SINGLE,tcp,37870447284234,False
37835613820404,echo_mediaelement,frame_action_single_path,1046,P,0,9,3634,34866.667,34950.0,RELIABLE_SINGLE,tcp,37870480582884,False
37835613820404,echo_mediaelement,frame_action_single_path,1047,P,0,9,2288,34900.0,34983.333,RELIABLE_SINGLE,tcp,37870513948224,False
37835613820404,echo_mediaelement,frame_action_single_path,1048,P,0,9,3038,34933.333,35016.666,RELIABLE_SINGLE,tcp,37870547282424,False
37835613820404,echo_mediaelement,frame_action_single_path,1049,P,0,9,3330,34966.667,35050.0,RELIABLE_SINGLE,tcp,37870580589714,False
37835613820404,echo_mediaelement,frame_action_single_path,1050,P,0,9,2058,35000.0,35083.333,RELIABLE_SINGLE,tcp,37870613917434,False
37835613820404,echo_mediaelement,frame_action_single_path,1051,P,0,9,3691,35033.333,35116.666,RELIABLE_SINGLE,tcp,37870647265404,False
37835613820404,echo_mediaelement,frame_action_single_path,1052,P,0,9,1821,35066.667,35150.0,RELIABLE_SINGLE,tcp,37870680615804,False
37835613820404,echo_mediaelement,frame_action_single_path,1053,P,0,9,3096,35100.0,35183.333,RELIABLE_SINGLE,tcp,37870713955764,False
37835613820404,echo_mediaelement,frame_action_single_path,1054,P,0,9,5421,35133.333,35216.666,RELIABLE_SINGLE,tcp,37870747305084,False
37835613820404,echo_mediaelement,frame_action_single_path,1055,P,0,9,3236,35166.667,35250.0,RELIABLE_SINGLE,tcp,37870780609494,False
37835613820404,echo_mediaelement,frame_action_single_path,1056,P,0,9,5084,35200.0,35283.333,RELIABLE_SINGLE,tcp,37870813964124,False
37835613820404,echo_mediaelement,frame_action_single_path,1057,P,0,9,2765,35233.333,35316.666,RELIABLE_SINGLE,tcp,37870847310114,False
37835613820404,echo_mediaelement,frame_action_single_path,1058,P,0,9,5039,35266.667,35350.0,RELIABLE_SINGLE,tcp,37870880584554,False
37835613820404,echo_mediaelement,frame_action_single_path,1059,P,0,9,2824,35300.0,35383.333,RELIABLE_SINGLE,tcp,37870913922894,False
37835613820404,echo_mediaelement,frame_action_single_path,1060,P,0,9,5889,35333.333,35416.666,RELIABLE_SINGLE,tcp,37870947310374,False
37835613820404,echo_mediaelement,frame_action_single_path,1061,P,0,9,3647,35366.667,35450.0,RELIABLE_SINGLE,tcp,37870980573654,False
37835613820404,echo_mediaelement,frame_action_single_path,1062,P,0,9,1985,35400.0,35483.333,RELIABLE_SINGLE,tcp,37871013953484,False
37835613820404,echo_mediaelement,frame_action_single_path,1063,P,0,9,4134,35433.333,35516.666,RELIABLE_SINGLE,tcp,37871047275264,False
37835613820404,echo_mediaelement,frame_action_single_path,1064,P,0,9,2499,35466.667,35550.0,RELIABLE_SINGLE,tcp,37871080577424,False
37835613820404,echo_mediaelement,frame_action_single_path,1065,P,0,9,3647,35500.0,35583.333,RELIABLE_SINGLE,tcp,37871113936194,False
37835613820404,echo_mediaelement,frame_action_single_path,1066,P,0,9,2243,35533.333,35616.666,RELIABLE_SINGLE,tcp,37871147298834,False
37835613820404,echo_mediaelement,frame_action_single_path,1067,P,0,9,4429,35566.667,35650.0,RELIABLE_SINGLE,tcp,37871180584344,False
37835613820404,echo_mediaelement,frame_action_single_path,1068,P,0,9,2008,35600.0,35683.333,RELIABLE_SINGLE,tcp,37871213903334,False
37835613820404,echo_mediaelement,frame_action_single_path,1069,P,0,9,3263,35633.333,35716.666,RELIABLE_SINGLE,tcp,37871247260214,False
37835613820404,echo_mediaelement,frame_action_single_path,1070,P,0,9,3606,35666.667,35750.0,RELIABLE_SINGLE,tcp,37871280588384,False
37835613820404,echo_mediaelement,frame_action_single_path,1071,P,0,9,2378,35700.0,35783.333,RELIABLE_SINGLE,tcp,37871313966054,False
37835613820404,echo_mediaelement,frame_action_single_path,1072,P,0,9,3518,35733.333,35816.666,RELIABLE_SINGLE,tcp,37871347248144,False
37835613820404,echo_mediaelement,frame_action_single_path,1073,P,0,9,2128,35766.667,35850.0,RELIABLE_SINGLE,tcp,37871380594044,False
37835613820404,echo_mediaelement,frame_action_single_path,1074,P,0,9,3656,35800.0,35883.333,RELIABLE_SINGLE,tcp,37871414001504,False
37835613820404,echo_mediaelement,frame_action_single_path,1075,P,0,9,2415,35833.333,35916.666,RELIABLE_SINGLE,tcp,37871447269554,False
37835613820404,echo_mediaelement,frame_action_single_path,1076,P,0,9,3836,35866.667,35950.0,RELIABLE_SINGLE,tcp,37871480566494,False
37835613820404,echo_mediaelement,frame_action_single_path,1077,P,0,9,1519,35900.0,35983.333,RELIABLE_SINGLE,tcp,37871513945244,False
37835613820404,echo_mediaelement,frame_action_single_path,1078,P,0,9,3620,35933.333,36016.666,RELIABLE_SINGLE,tcp,37871547259284,False
37835613820404,echo_mediaelement,frame_action_single_path,1079,P,0,9,2359,35966.667,36050.0,RELIABLE_SINGLE,tcp,37871580606264,False
37835613820404,echo_mediaelement,frame_action_single_path,1080,P,0,9,3155,36000.0,36083.333,RELIABLE_SINGLE,tcp,37871613958014,False
37835613820404,echo_mediaelement,frame_action_single_path,1081,P,0,9,2395,36033.333,36116.666,RELIABLE_SINGLE,tcp,37871647258554,False
37835613820404,echo_mediaelement,frame_action_single_path,1082,P,0,9,3789,36066.667,36150.0,RELIABLE_SINGLE,tcp,37871680587444,False
37835613820404,echo_mediaelement,frame_action_single_path,1083,P,0,9,1412,36100.0,36183.333,RELIABLE_SINGLE,tcp,37871713973484,False
37835613820404,echo_mediaelement,frame_action_single_path,1084,P,0,9,3297,36133.333,36216.666,RELIABLE_SINGLE,tcp,37871747279514,False
37835613820404,echo_mediaelement,frame_action_single_path,1085,P,0,9,2065,36166.667,36250.0,RELIABLE_SINGLE,tcp,37871780614704,False
37835613820404,echo_mediaelement,frame_action_single_path,1086,P,0,9,4230,36200.0,36283.333,RELIABLE_SINGLE,tcp,37871813929644,False
37835613820404,echo_mediaelement,frame_action_single_path,1087,P,0,9,3871,36233.333,36316.666,RELIABLE_SINGLE,tcp,37871847284904,False
37835613820404,echo_mediaelement,frame_action_single_path,1088,P,0,9,1515,36266.667,36350.0,RELIABLE_SINGLE,tcp,37871880587874,False
37835613820404,echo_mediaelement,frame_action_single_path,1089,P,0,9,3111,36300.0,36383.333,RELIABLE_SINGLE,tcp,37871913948264,False
37835613820404,echo_mediaelement,frame_action_single_path,1090,P,0,9,5132,36333.333,36416.666,RELIABLE_SINGLE,tcp,37871947274094,False
37835613820404,echo_mediaelement,frame_action_single_path,1091,P,0,9,2086,36366.667,36450.0,RELIABLE_SINGLE,tcp,37871980596594,False
37835613820404,echo_mediaelement,frame_action_single_path,1092,P,0,9,5924,36400.0,36483.333,RELIABLE_SINGLE,tcp,37872013957704,False
37835613820404,echo_mediaelement,frame_action_single_path,1093,P,0,9,3092,36433.333,36516.666,RELIABLE_SINGLE,tcp,37872047289564,False
37835613820404,echo_mediaelement,frame_action_single_path,1094,P,0,9,3122,36466.667,36550.0,RELIABLE_SINGLE,tcp,37872080626284,False
37835613820404,echo_mediaelement,frame_action_single_path,1095,P,0,9,3264,36500.0,36583.333,RELIABLE_SINGLE,tcp,37872113932224,False
37835613820404,echo_mediaelement,frame_action_single_path,1096,P,0,9,2272,36533.333,36616.666,RELIABLE_SINGLE,tcp,37872147319704,False
37835613820404,echo_mediaelement,frame_action_single_path,1097,P,0,9,1941,36566.667,36650.0,RELIABLE_SINGLE,tcp,37872180566784,False
37835613820404,echo_mediaelement,frame_action_single_path,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,37872213928254,False
37835613820404,echo_mediaelement,frame_action_single_path,1099,P,0,10,4068,36633.333,36716.666,RELIABLE_SINGLE,tcp,37872247296564,False
37835613820404,echo_mediaelement,frame_action_single_path,1100,P,0,10,2333,36666.667,36750.0,RELIABLE_SINGLE,tcp,37872280611054,False
37835613820404,echo_mediaelement,frame_action_single_path,1101,P,0,10,5663,36700.0,36783.333,RELIABLE_SINGLE,tcp,37872313947774,False
37835613820404,echo_mediaelement,frame_action_single_path,1102,P,0,10,2271,36733.333,36816.666,RELIABLE_SINGLE,tcp,37872347256504,False
37835613820404,echo_mediaelement,frame_action_single_path,1103,P,0,10,5627,36766.667,36850.0,RELIABLE_SINGLE,tcp,37872380615364,False
37835613820404,echo_mediaelement,frame_action_single_path,1104,P,0,10,2263,36800.0,36883.333,RELIABLE_SINGLE,tcp,37872413955324,False
37835613820404,echo_mediaelement,frame_action_single_path,1105,P,0,10,4766,36833.333,36916.666,RELIABLE_SINGLE,tcp,37872447301044,False
37835613820404,echo_mediaelement,frame_action_single_path,1106,P,0,10,2975,36866.667,36950.0,RELIABLE_SINGLE,tcp,37872480621294,False
37835613820404,echo_mediaelement,frame_action_single_path,1107,P,0,10,4179,36900.0,36983.333,RELIABLE_SINGLE,tcp,37872513954594,False
37835613820404,echo_mediaelement,frame_action_single_path,1108,P,0,10,2442,36933.333,37016.666,RELIABLE_SINGLE,tcp,37872547302924,False
37835613820404,echo_mediaelement,frame_action_single_path,1109,P,0,10,5161,36966.667,37050.0,RELIABLE_SINGLE,tcp,37872580628214,False
37835613820404,echo_mediaelement,frame_action_single_path,1110,P,0,10,2235,37000.0,37083.333,RELIABLE_SINGLE,tcp,37872613964574,False
37835613820404,echo_mediaelement,frame_action_single_path,1111,P,0,10,4902,37033.333,37116.666,RELIABLE_SINGLE,tcp,37872647254134,False
37835613820404,echo_mediaelement,frame_action_single_path,1112,P,0,10,2306,37066.667,37150.0,RELIABLE_SINGLE,tcp,37872680592924,False
37835613820404,echo_mediaelement,frame_action_single_path,1113,P,0,10,3991,37100.0,37183.333,RELIABLE_SINGLE,tcp,37872713920374,False
37835613820404,echo_mediaelement,frame_action_single_path,1114,P,0,10,1781,37133.333,37216.666,RELIABLE_SINGLE,tcp,37872747296784,False
37835613820404,echo_mediaelement,frame_action_single_path,1115,P,0,10,2878,37166.667,37250.0,RELIABLE_SINGLE,tcp,37872780593004,False
37835613820404,echo_mediaelement,frame_action_single_path,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,37872813917484,False
37835613820404,echo_mediaelement,frame_action_single_path,1117,P,0,11,5299,37233.333,37316.666,RELIABLE_SINGLE,tcp,37872847290114,False
37835613820404,echo_mediaelement,frame_action_single_path,1118,P,0,11,3225,37266.667,37350.0,RELIABLE_SINGLE,tcp,37872880605324,False
37835613820404,echo_mediaelement,frame_action_single_path,1119,P,0,11,4263,37300.0,37383.333,RELIABLE_SINGLE,tcp,37872913932234,False
37835613820404,echo_mediaelement,frame_action_single_path,1120,P,0,11,3760,37333.333,37416.666,RELIABLE_SINGLE,tcp,37872947270664,False
37835613820404,echo_mediaelement,frame_action_single_path,1121,P,0,11,3800,37366.667,37450.0,RELIABLE_SINGLE,tcp,37872980621244,False
37835613820404,echo_mediaelement,frame_action_single_path,1122,P,0,11,2042,37400.0,37483.333,RELIABLE_SINGLE,tcp,37873013921514,False
37835613820404,echo_mediaelement,frame_action_single_path,1123,P,0,11,3078,37433.333,37516.666,RELIABLE_SINGLE,tcp,37873047282264,False
37835613820404,echo_mediaelement,frame_action_single_path,1124,P,0,11,2777,37466.667,37550.0,RELIABLE_SINGLE,tcp,37873080622134,False
37835613820404,echo_mediaelement,frame_action_single_path,1125,P,0,11,2855,37500.0,37583.333,RELIABLE_SINGLE,tcp,37873113921414,False
37835613820404,echo_mediaelement,frame_action_single_path,1126,P,0,11,3295,37533.333,37616.666,RELIABLE_SINGLE,tcp,37873147259574,False
37835613820404,echo_mediaelement,frame_action_single_path,1127,P,0,11,4813,37566.667,37650.0,RELIABLE_SINGLE,tcp,37873180605384,False
37835613820404,echo_mediaelement,frame_action_single_path,1128,P,0,11,2331,37600.0,37683.333,RELIABLE_SINGLE,tcp,37873214134614,False
37835613820404,echo_mediaelement,frame_action_single_path,1129,P,0,11,5533,37633.333,37716.666,RELIABLE_SINGLE,tcp,37873247294394,False
37835613820404,echo_mediaelement,frame_action_single_path,1130,P,0,11,2752,37666.667,37750.0,RELIABLE_SINGLE,tcp,37873280599884,False
37835613820404,echo_mediaelement,frame_action_single_path,1131,P,0,11,2972,37700.0,37783.333,RELIABLE_SINGLE,tcp,37873313950734,False
37835613820404,echo_mediaelement,frame_action_single_path,1132,P,0,11,6101,37733.333,37816.666,RELIABLE_SINGLE,tcp,37873347276384,False
37835613820404,echo_mediaelement,frame_action_single_path,1133,P,0,11,2318,37766.667,37850.0,RELIABLE_SINGLE,tcp,37873380612024,False
37835613820404,echo_mediaelement,frame_action_single_path,1134,P,0,11,5644,37800.0,37883.333,RELIABLE_SINGLE,tcp,37873413926244,False
37835613820404,echo_mediaelement,frame_action_single_path,1135,P,0,11,2954,37833.333,37916.666,RELIABLE_SINGLE,tcp,37873447269264,False
37835613820404,echo_mediaelement,frame_action_single_path,1136,P,0,11,4068,37866.667,37950.0,RELIABLE_SINGLE,tcp,37873480631724,False
37835613820404,echo_mediaelement,frame_action_single_path,1137,P,0,11,3799,37900.0,37983.333,RELIABLE_SINGLE,tcp,37873513938744,False
37835613820404,echo_mediaelement,frame_action_single_path,1138,P,0,11,1849,37933.333,38016.666,RELIABLE_SINGLE,tcp,37873547262684,False
37835613820404,echo_mediaelement,frame_action_single_path,1139,P,0,11,5797,37966.667,38050.0,RELIABLE_SINGLE,tcp,37873580581494,False
37835613820404,echo_mediaelement,frame_action_single_path,1140,P,0,11,2962,38000.0,38083.333,RELIABLE_SINGLE,tcp,37873613923254,False
37835613820404,echo_mediaelement,frame_action_single_path,1141,P,0,11,3569,38033.333,38116.666,RELIABLE_SINGLE,tcp,37873647281484,False
37835613820404,echo_mediaelement,frame_action_single_path,1142,P,0,11,4055,38066.667,38150.0,RELIABLE_SINGLE,tcp,37873680615774,False
37835613820404,echo_mediaelement,frame_action_single_path,1143,P,0,11,2731,38100.0,38183.333,RELIABLE_SINGLE,tcp,37873713950064,False
37835613820404,echo_mediaelement,frame_action_single_path,1144,P,0,11,3038,38133.333,38216.666,RELIABLE_SINGLE,tcp,37873747291194,False
37835613820404,echo_mediaelement,frame_action_single_path,1145,P,0,11,3550,38166.667,38250.0,RELIABLE_SINGLE,tcp,37873780573824,False
37835613820404,echo_mediaelement,frame_action_single_path,1146,P,0,11,2560,38200.0,38283.333,RELIABLE_SINGLE,tcp,37873813948164,False
37835613820404,echo_mediaelement,frame_action_single_path,1147,P,0,11,4600,38233.333,38316.666,RELIABLE_SINGLE,tcp,37873847250054,False
37835613820404,echo_mediaelement,frame_action_single_path,1148,P,0,11,3328,38266.667,38350.0,RELIABLE_SINGLE,tcp,37873880604774,False
37835613820404,echo_mediaelement,frame_action_single_path,1149,P,0,11,3767,38300.0,38383.333,RELIABLE_SINGLE,tcp,37873913961024,False
37835613820404,echo_mediaelement,frame_action_single_path,1150,P,0,11,2163,38333.333,38416.666,RELIABLE_SINGLE,tcp,37873947301794,False
37835613820404,echo_mediaelement,frame_action_single_path,1151,P,0,11,4112,38366.667,38450.0,RELIABLE_SINGLE,tcp,37873980619434,False
37835613820404,echo_mediaelement,frame_action_single_path,1152,P,0,11,3080,38400.0,38483.333,RELIABLE_SINGLE,tcp,37874014055874,False
37835613820404,echo_mediaelement,frame_action_single_path,1153,P,0,11,2955,38433.333,38516.666,RELIABLE_SINGLE,tcp,37874047300704,False
37835613820404,echo_mediaelement,frame_action_single_path,1154,P,0,11,3701,38466.667,38550.0,RELIABLE_SINGLE,tcp,37874080590624,False
37835613820404,echo_mediaelement,frame_action_single_path,1155,P,0,11,2748,38500.0,38583.333,RELIABLE_SINGLE,tcp,37874113939854,False
37835613820404,echo_mediaelement,frame_action_single_path,1156,P,0,11,3984,38533.333,38616.666,RELIABLE_SINGLE,tcp,37874147287554,False
37835613820404,echo_mediaelement,frame_action_single_path,1157,P,0,11,2424,38566.667,38650.0,RELIABLE_SINGLE,tcp,37874180609874,False
37835613820404,echo_mediaelement,frame_action_single_path,1158,P,0,11,3799,38600.0,38683.333,RELIABLE_SINGLE,tcp,37874213927964,False
37835613820404,echo_mediaelement,frame_action_single_path,1159,P,0,11,2399,38633.333,38716.666,RELIABLE_SINGLE,tcp,37874247289344,False
37835613820404,echo_mediaelement,frame_action_single_path,1160,P,0,11,4363,38666.667,38750.0,RELIABLE_SINGLE,tcp,37874280590784,False
37835613820404,echo_mediaelement,frame_action_single_path,1161,P,0,11,2732,38700.0,38783.333,RELIABLE_SINGLE,tcp,37874313908064,False
37835613820404,echo_mediaelement,frame_action_single_path,1162,P,0,11,2493,38733.333,38816.666,RELIABLE_SINGLE,tcp,37874347251534,False
37835613820404,echo_mediaelement,frame_action_single_path,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,37874380593834,False
37835613820404,echo_mediaelement,frame_action_single_path,1164,P,0,12,6871,38800.0,38883.333,RELIABLE_SINGLE,tcp,37874413919394,False
37835613820404,echo_mediaelement,frame_action_single_path,1165,P,0,12,7250,38833.333,38916.666,RELIABLE_SINGLE,tcp,37874447271414,False
37835613820404,echo_mediaelement,frame_action_single_path,1166,P,0,12,6192,38866.667,38950.0,RELIABLE_SINGLE,tcp,37874480611824,False
37835613820404,echo_mediaelement,frame_action_single_path,1167,P,0,12,5916,38900.0,38983.333,RELIABLE_SINGLE,tcp,37874513963304,False
37835613820404,echo_mediaelement,frame_action_single_path,1168,P,0,12,4217,38933.333,39016.666,RELIABLE_SINGLE,tcp,37874547247014,False
37835613820404,echo_mediaelement,frame_action_single_path,1169,P,0,12,4536,38966.667,39050.0,RELIABLE_SINGLE,tcp,37874580615594,False
37835613820404,echo_mediaelement,frame_action_single_path,1170,P,0,12,4341,39000.0,39083.333,RELIABLE_SINGLE,tcp,37874613928824,False
37835613820404,echo_mediaelement,frame_action_single_path,1171,P,0,12,4421,39033.333,39116.666,RELIABLE_SINGLE,tcp,37874647256634,False
37835613820404,echo_mediaelement,frame_action_single_path,1172,P,0,12,7049,39066.667,39150.0,RELIABLE_SINGLE,tcp,37874680570494,False
37835613820404,echo_mediaelement,frame_action_single_path,1173,P,0,12,6013,39100.0,39183.333,RELIABLE_SINGLE,tcp,37874713967424,False
37835613820404,echo_mediaelement,frame_action_single_path,1174,P,0,12,3436,39133.333,39216.666,RELIABLE_SINGLE,tcp,37874747265984,False
37835613820404,echo_mediaelement,frame_action_single_path,1175,P,0,12,4769,39166.667,39250.0,RELIABLE_SINGLE,tcp,37874780632404,False
37835613820404,echo_mediaelement,frame_action_single_path,1176,P,0,12,3291,39200.0,39283.333,RELIABLE_SINGLE,tcp,37874813958684,False
37835613820404,echo_mediaelement,frame_action_single_path,1177,P,0,12,3436,39233.333,39316.666,RELIABLE_SINGLE,tcp,37874847281184,False
37835613820404,echo_mediaelement,frame_action_single_path,1178,P,0,12,4625,39266.667,39350.0,RELIABLE_SINGLE,tcp,37874880609984,False
37835613820404,echo_mediaelement,frame_action_single_path,1179,P,0,12,4428,39300.0,39383.333,RELIABLE_SINGLE,tcp,37874913957234,False
37835613820404,echo_mediaelement,frame_action_single_path,1180,P,0,12,4568,39333.333,39416.666,RELIABLE_SINGLE,tcp,37874947285494,False
37835613820404,echo_mediaelement,frame_action_single_path,1181,P,0,12,3222,39366.667,39450.0,RELIABLE_SINGLE,tcp,37874980608354,False
37835613820404,echo_mediaelement,frame_action_single_path,1182,P,0,12,3312,39400.0,39483.333,RELIABLE_SINGLE,tcp,37875013946064,False
37835613820404,echo_mediaelement,frame_action_single_path,1183,P,0,12,3207,39433.333,39516.666,RELIABLE_SINGLE,tcp,37875047289804,False
37835613820404,echo_mediaelement,frame_action_single_path,1184,P,0,12,4119,39466.667,39550.0,RELIABLE_SINGLE,tcp,37875080629314,False
