experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52101158255604,w3c_movie_300,frame_action_single_path,2099,P,0,8,13,87458.333,87550.0,RELIABLE_SINGLE,tcp,52188616735164,False
52101158255604,w3c_movie_300,frame_action_single_path,2100,P,0,8,277,87500.0,87591.667,RELIABLE_SINGLE,tcp,52188658381404,False
52101158255604,w3c_movie_300,frame_action_single_path,2101,P,0,8,53,87541.667,87633.334,RELIABLE_SINGLE,tcp,52188700082904,False
52101158255604,w3c_movie_300,frame_action_single_path,2102,P,0,8,92,87583.333,87675.0,RELIABLE_SINGLE,tcp,52188741721764,False
52101158255604,w3c_movie_300,frame_action_single_path,2103,P,0,8,21,87625.0,87716.667,RELIABLE_SINGLE,tcp,52188783427494,False
52101158255604,w3c_movie_300,frame_action_single_path,2104,P,0,8,18,87666.667,87758.334,RELIABLE_SINGLE,tcp,52188825056724,False
52101158255604,w3c_movie_300,frame_action_single_path,2105,P,0,8,16,87708.333,87800.0,RELIABLE_SINGLE,tcp,52188866759394,False
52101158255604,w3c_movie_300,frame_action_single_path,2106,P,0,8,13,87750.0,87841.667,RELIABLE_SINGLE,tcp,52188908420484,False
52101158255604,w3c_movie_300,frame_action_single_path,2107,P,0,8,13,87791.667,87883.334,RELIABLE_SINGLE,tcp,52188950162214,False
52101158255604,w3c_movie_300,frame_action_single_path,2108,P,0,8,13,87833.333,87925.0,RELIABLE_SINGLE,tcp,52188991739784,False
52101158255604,w3c_movie_300,frame_action_single_path,2109,P,0,8,13,87875.0,87966.667,RELIABLE_SINGLE,tcp,52189033466664,False
52101158255604,w3c_movie_300,frame_action_single_path,2110,P,0,8,13,87916.667,88008.334,RELIABLE_SINGLE,tcp,52189075087524,False
52101158255604,w3c_movie_300,frame_action_single_path,2111,P,0,8,13,87958.333,88050.0,RELIABLE_SINGLE,tcp,52189116834204,False
52101158255604,w3c_movie_300,frame_action_single_path,2112,P,0,8,1372,88000.0,88091.667,RELIABLE_SINGLE,tcp,52189158387204,False
52101158255604,w3c_movie_300,frame_action_single_path,2113,P,0,8,177,88041.667,88133.334,RELIABLE_SINGLE,tcp,52189200062064,False
52101158255604,w3c_movie_300,frame_action_single_path,2114,P,0,8,384,88083.333,88175.0,RELIABLE_SINGLE,tcp,52189241732154,False
52101158255604,w3c_movie_300,frame_action_single_path,2115,P,0,8,26,88125.0,88216.667,RELIABLE_SINGLE,tcp,52189283367594,False
52101158255604,w3c_movie_300,frame_action_single_path,2116,P,0,8,26,88166.667,88258.334,RELIABLE_SINGLE,tcp,52189325054334,False
52101158255604,w3c_movie_300,frame_action_single_path,2117,P,0,8,97,88208.333,88300.0,RELIABLE_SINGLE,tcp,52189366738734,False
52101158255604,w3c_movie_300,frame_action_single_path,2118,P,0,8,25,88250.0,88341.667,RELIABLE_SINGLE,tcp,52189408387044,False
52101158255604,w3c_movie_300,frame_action_single_path,2119,P,0,8,18,88291.667,88383.334,RELIABLE_SINGLE,tcp,52189450047864,False
52101158255604,w3c_movie_300,frame_action_single_path,2120,P,0,8,63,88333.333,88425.0,RELIABLE_SINGLE,tcp,52189491699504,False
52101158255604,w3c_movie_300,frame_action_single_path,2121,P,0,8,18,88375.0,88466.667,RELIABLE_SINGLE,tcp,52189533366624,False
52101158255604,w3c_movie_300,frame_action_single_path,2122,P,0,8,15,88416.667,88508.334,RELIABLE_SINGLE,tcp,52189575179094,False
52101158255604,w3c_movie_300,frame_action_single_path,2123,P,0,8,17,88458.333,88550.0,RELIABLE_SINGLE,tcp,52189616897334,False
52101158255604,w3c_movie_300,frame_action_single_path,2124,P,0,8,198,88500.0,88591.667,RELIABLE_SINGLE,tcp,52189658419824,False
52101158255604,w3c_movie_300,frame_action_single_path,2125,P,0,8,24,88541.667,88633.334,RELIABLE_SINGLE,tcp,52189700128164,False
52101158255604,w3c_movie_300,frame_action_single_path,2126,P,0,8,43,88583.333,88675.0,RELIABLE_SINGLE,tcp,52189741754424,False
52101158255604,w3c_movie_300,frame_action_single_path,2127,P,0,8,17,88625.0,88716.667,RELIABLE_SINGLE,tcp,52189783458984,False
52101158255604,w3c_movie_300,frame_action_single_path,2128,P,0,8,15,88666.667,88758.334,RELIABLE_SINGLE,tcp,52189825086954,False
52101158255604,w3c_movie_300,frame_action_single_path,2129,P,0,8,16,88708.333,88800.0,RELIABLE_SINGLE,tcp,52189866695484,False
52101158255604,w3c_movie_300,frame_action_single_path,2130,P,0,8,13,88750.0,88841.667,RELIABLE_SINGLE,tcp,52189908360624,False
52101158255604,w3c_movie_300,frame_action_single_path,2131,P,0,8,13,88791.667,88883.334,RELIABLE_SINGLE,tcp,52189950056904,False
52101158255604,w3c_movie_300,frame_action_single_path,2132,P,0,8,13,88833.333,88925.0,RELIABLE_SINGLE,tcp,52189991680464,False
52101158255604,w3c_movie_300,frame_action_single_path,2133,P,0,8,13,88875.0,88966.667,RELIABLE_SINGLE,tcp,52190033359464,False
52101158255604,w3c_movie_300,frame_action_single_path,2134,P,0,8,13,88916.667,89008.334,RELIABLE_SINGLE,tcp,52190075031894,False
52101158255604,w3c_movie_300,frame_action_single_path,2135,P,0,8,13,88958.333,89050.0,RELIABLE_SINGLE,tcp,52190116694064,False
52101158255604,w3c_movie_300,frame_action_single_path,2136,P,0,8,1160,89000.0,89091.667,RELIABLE_SINGLE,tcp,52190158363524,False
52101158255604,w3c_movie_300,frame_action_single_path,2137,P,0,8,284,89041.667,89133.334,RELIABLE_SINGLE,tcp,52190200070514,False
52101158255604,w3c_movie_300,frame_action_single_path,2138,P,0,8,433,89083.333,89175.0,RELIABLE_SINGLE,tcp,52190241718284,False
52101158255604,w3c_movie_300,frame_action_single_path,2139,P,0,8,31,89125.0,89216.667,RELIABLE_SINGLE,tcp,52190283386484,False
52101158255604,w3c_movie_300,frame_action_single_path,2140,P,0,8,26,89166.667,89258.334,RELIABLE_SINGLE,tcp,52190325032184,False
52101158255604,w3c_movie_300,frame_action_single_path,2141,P,0,8,64,89208.333,89300.0,RELIABLE_SINGLE,tcp,52190366733504,False
52101158255604,w3c_movie_300,frame_action_single_path,2142,P,0,8,25,89250.0,89341.667,RELIABLE_SINGLE,tcp,52190408404314,False
52101158255604,w3c_movie_300,frame_action_single_path,2143,P,0,8,22,89291.667,89383.334,RELIABLE_SINGLE,tcp,52190450050014,False
52101158255604,w3c_movie_300,frame_action_single_path,2144,P,0,8,20,89333.333,89425.0,RELIABLE_SINGLE,tcp,52190491705254,False
52101158255604,w3c_movie_300,frame_action_single_path,2145,P,0,8,13,89375.0,89466.667,RELIABLE_SINGLE,tcp,52190533418814,False
52101158255604,w3c_movie_300,frame_action_single_path,2146,P,0,8,13,89416.667,89508.334,RELIABLE_SINGLE,tcp,52190575031034,False
52101158255604,w3c_movie_300,frame_action_single_path,2147,P,0,8,13,89458.333,89550.0,RELIABLE_SINGLE,tcp,52190616694104,False
52101158255604,w3c_movie_300,frame_action_single_path,2148,P,0,8,311,89500.0,89591.667,RELIABLE_SINGLE,tcp,52190658388764,False
52101158255604,w3c_movie_300,frame_action_single_path,2149,P,0,8,23,89541.667,89633.334,RELIABLE_SINGLE,tcp,52190700081804,False
52101158255604,w3c_movie_300,frame_action_single_path,2150,P,0,8,24,89583.333,89675.0,RELIABLE_SINGLE,tcp,52190741731104,False
52101158255604,w3c_movie_300,frame_action_single_path,2151,P,0,8,15,89625.0,89716.667,RELIABLE_SINGLE,tcp,52190783386794,False
52101158255604,w3c_movie_300,frame_action_single_path,2152,P,0,8,13,89666.667,89758.334,RELIABLE_SINGLE,tcp,52190825082174,False
52101158255604,w3c_movie_300,frame_action_single_path,2153,P,0,8,13,89708.333,89800.0,RELIABLE_SINGLE,tcp,52190866704924,False
52101158255604,w3c_movie_300,frame_action_single_path,2154,P,0,8,13,89750.0,89841.667,RELIABLE_SINGLE,tcp,52190908387974,False
52101158255604,w3c_movie_300,frame_action_single_path,2155,P,0,8,13,89791.667,89883.334,RELIABLE_SINGLE,tcp,52190950014864,False
52101158255604,w3c_movie_300,frame_action_single_path,2156,P,0,8,13,89833.333,89925.0,RELIABLE_SINGLE,tcp,52190991705924,False
52101158255604,w3c_movie_300,frame_action_single_path,2157,P,0,8,13,89875.0,89966.667,RELIABLE_SINGLE,tcp,52191033349104,False
52101158255604,w3c_movie_300,frame_action_single_path,2158,P,0,8,13,89916.667,90008.334,RELIABLE_SINGLE,tcp,52191075170394,False
52101158255604,w3c_movie_300,frame_action_single_path,2159,P,0,8,13,89958.333,90050.0,RELIABLE_SINGLE,tcp,52191116681274,False
52101158255604,w3c_movie_300,frame_action_single_path,2160,P,0,8,2412,90000.0,90091.667,RELIABLE_SINGLE,tcp,52191158441994,False
52101158255604,w3c_movie_300,frame_action_single_path,2161,P,0,8,412,90041.667,90133.334,RELIABLE_SINGLE,tcp,52191200105064,False
52101158255604,w3c_movie_300,frame_action_single_path,2162,P,0,8,980,90083.333,90175.0,RELIABLE_SINGLE,tcp,52191241724124,False
52101158255604,w3c_movie_300,frame_action_single_path,2163,P,0,8,60,90125.0,90216.667,RELIABLE_SINGLE,tcp,52191283346514,False
52101158255604,w3c_movie_300,frame_action_single_path,2164,P,0,8,41,90166.667,90258.334,RELIABLE_SINGLE,tcp,52191325040724,False
52101158255604,w3c_movie_300,frame_action_single_path,2165,P,0,8,104,90208.333,90300.0,RELIABLE_SINGLE,tcp,52191366723954,False
52101158255604,w3c_movie_300,frame_action_single_path,2166,P,0,8,37,90250.0,90341.667,RELIABLE_SINGLE,tcp,52191408392244,False
52101158255604,w3c_movie_300,frame_action_single_path,2167,P,0,8,32,90291.667,90383.334,RELIABLE_SINGLE,tcp,52191450048834,False
52101158255604,w3c_movie_300,frame_action_single_path,2168,P,0,8,87,90333.333,90425.0,RELIABLE_SINGLE,tcp,52191491670234,False
52101158255604,w3c_movie_300,frame_action_single_path,2169,P,0,8,22,90375.0,90466.667,RELIABLE_SINGLE,tcp,52191533459394,False
52101158255604,w3c_movie_300,frame_action_single_path,2170,P,0,8,19,90416.667,90508.334,RELIABLE_SINGLE,tcp,52191575047584,False
52101158255604,w3c_movie_300,frame_action_single_path,2171,P,0,8,16,90458.333,90550.0,RELIABLE_SINGLE,tcp,52191616728924,False
52101158255604,w3c_movie_300,frame_action_single_path,2172,P,0,8,200,90500.0,90591.667,RELIABLE_SINGLE,tcp,52191658387494,False
52101158255604,w3c_movie_300,frame_action_single_path,2173,P,0,8,16,90541.667,90633.334,RELIABLE_SINGLE,tcp,52191700112934,False
52101158255604,w3c_movie_300,frame_action_single_path,2174,P,0,8,13,90583.333,90675.0,RELIABLE_SINGLE,tcp,52191741716244,False
52101158255604,w3c_movie_300,frame_action_single_path,2175,P,0,8,13,90625.0,90716.667,RELIABLE_SINGLE,tcp,52191783455274,False
52101158255604,w3c_movie_300,frame_action_single_path,2176,P,0,8,13,90666.667,90758.334,RELIABLE_SINGLE,tcp,52191825053814,False
52101158255604,w3c_movie_300,frame_action_single_path,2177,P,0,8,13,90708.333,90800.0,RELIABLE_SINGLE,tcp,52191866733264,False
52101158255604,w3c_movie_300,frame_action_single_path,2178,P,0,8,13,90750.0,90841.667,RELIABLE_SINGLE,tcp,52191908412714,False
52101158255604,w3c_movie_300,frame_action_single_path,2179,P,0,8,13,90791.667,90883.334,RELIABLE_SINGLE,tcp,52191950075514,False
52101158255604,w3c_movie_300,frame_action_single_path,2180,P,0,8,13,90833.333,90925.0,RELIABLE_SINGLE,tcp,52191991772424,False
52101158255604,w3c_movie_300,frame_action_single_path,2181,P,0,8,13,90875.0,90966.667,RELIABLE_SINGLE,tcp,52192033383204,False
52101158255604,w3c_movie_300,frame_action_single_path,2182,P,0,8,13,90916.667,91008.334,RELIABLE_SINGLE,tcp,52192075063194,False
52101158255604,w3c_movie_300,frame_action_single_path,2183,P,0,8,13,90958.333,91050.0,RELIABLE_SINGLE,tcp,52192116723834,False
52101158255604,w3c_movie_300,frame_action_single_path,2184,P,0,8,667,91000.0,91091.667,RELIABLE_SINGLE,tcp,52192158387804,False
52101158255604,w3c_movie_300,frame_action_single_path,2185,P,0,8,186,91041.667,91133.334,RELIABLE_SINGLE,tcp,52192200076614,False
52101158255604,w3c_movie_300,frame_action_single_path,2186,P,0,8,243,91083.333,91175.0,RELIABLE_SINGLE,tcp,52192241697474,False
52101158255604,w3c_movie_300,frame_action_single_path,2187,P,0,8,34,91125.0,91216.667,RELIABLE_SINGLE,tcp,52192283387814,False
52101158255604,w3c_movie_300,frame_action_single_path,2188,P,0,8,25,91166.667,91258.334,RELIABLE_SINGLE,tcp,52192325049534,False
52101158255604,w3c_movie_300,frame_action_single_path,2189,P,0,8,21,91208.333,91300.0,RELIABLE_SINGLE,tcp,52192366697124,False
52101158255604,w3c_movie_300,frame_action_single_path,2190,P,0,8,13,91250.0,91341.667,RELIABLE_SINGLE,tcp,52192408399074,False
52101158255604,w3c_movie_300,frame_action_single_path,2191,P,0,8,13,91291.667,91383.334,RELIABLE_SINGLE,tcp,52192450037034,False
52101158255604,w3c_movie_300,frame_action_single_path,2192,P,0,8,13,91333.333,91425.0,RELIABLE_SINGLE,tcp,52192491742134,False
52101158255604,w3c_movie_300,frame_action_single_path,2193,P,0,8,13,91375.0,91466.667,RELIABLE_SINGLE,tcp,52192533351024,False
52101158255604,w3c_movie_300,frame_action_single_path,2194,P,0,8,13,91416.667,91508.334,RELIABLE_SINGLE,tcp,52192575087174,False
52101158255604,w3c_movie_300,frame_action_single_path,2195,P,0,8,13,91458.333,91550.0,RELIABLE_SINGLE,tcp,52192616714694,False
52101158255604,w3c_movie_300,frame_action_single_path,2196,P,0,8,291,91500.0,91591.667,RELIABLE_SINGLE,tcp,52192658387394,False
52101158255604,w3c_movie_300,frame_action_single_path,2197,P,0,8,23,91541.667,91633.334,RELIABLE_SINGLE,tcp,52192700122464,False
52101158255604,w3c_movie_300,frame_action_single_path,2198,P,0,8,35,91583.333,91675.0,RELIABLE_SINGLE,tcp,52192741683924,False
52101158255604,w3c_movie_300,frame_action_single_path,2199,P,0,8,23,91625.0,91716.667,RELIABLE_SINGLE,tcp,52192783353654,False
52101158255604,w3c_movie_300,frame_action_single_path,2200,P,0,8,13,91666.667,91758.334,RELIABLE_SINGLE,tcp,52192825039584,False
52101158255604,w3c_movie_300,frame_action_single_path,2201,P,0,8,13,91708.333,91800.0,RELIABLE_SINGLE,tcp,52192866716334,False
52101158255604,w3c_movie_300,frame_action_single_path,2202,P,0,8,13,91750.0,91841.667,RELIABLE_SINGLE,tcp,52192908392184,False
52101158255604,w3c_movie_300,frame_action_single_path,2203,P,0,8,13,91791.667,91883.334,RELIABLE_SINGLE,tcp,52192950062454,False
52101158255604,w3c_movie_300,frame_action_single_path,2204,P,0,8,13,91833.333,91925.0,RELIABLE_SINGLE,tcp,52192991715714,False
52101158255604,w3c_movie_300,frame_action_single_path,2205,P,0,8,13,91875.0,91966.667,RELIABLE_SINGLE,tcp,52193033563464,False
52101158255604,w3c_movie_300,frame_action_single_path,2206,P,0,8,13,91916.667,92008.334,RELIABLE_SINGLE,tcp,52193075065164,False
52101158255604,w3c_movie_300,frame_action_single_path,2207,P,0,8,13,91958.333,92050.0,RELIABLE_SINGLE,tcp,52193116731114,False
52101158255604,w3c_movie_300,frame_action_single_path,2208,P,0,8,1387,92000.0,92091.667,RELIABLE_SINGLE,tcp,52193158413444,False
52101158255604,w3c_movie_300,frame_action_single_path,2209,P,0,8,186,92041.667,92133.334,RELIABLE_SINGLE,tcp,52193200142664,False
52101158255604,w3c_movie_300,frame_action_single_path,2210,P,0,8,423,92083.333,92175.0,RELIABLE_SINGLE,tcp,52193241700884,False
52101158255604,w3c_movie_300,frame_action_single_path,2211,P,0,8,32,92125.0,92216.667,RELIABLE_SINGLE,tcp,52193283461334,False
52101158255604,w3c_movie_300,frame_action_single_path,2212,P,0,8,20,92166.667,92258.334,RELIABLE_SINGLE,tcp,52193325056094,False
52101158255604,w3c_movie_300,frame_action_single_path,2213,P,0,8,67,92208.333,92300.0,RELIABLE_SINGLE,tcp,52193366748324,False
52101158255604,w3c_movie_300,frame_action_single_path,2214,P,0,8,17,92250.0,92341.667,RELIABLE_SINGLE,tcp,52193408355864,False
52101158255604,w3c_movie_300,frame_action_single_path,2215,P,0,8,18,92291.667,92383.334,RELIABLE_SINGLE,tcp,52193450020104,False
52101158255604,w3c_movie_300,frame_action_single_path,2216,P,0,8,71,92333.333,92425.0,RELIABLE_SINGLE,tcp,52193491680564,False
52101158255604,w3c_movie_300,frame_action_single_path,2217,P,0,8,21,92375.0,92466.667,RELIABLE_SINGLE,tcp,52193533395834,False
52101158255604,w3c_movie_300,frame_action_single_path,2218,P,0,8,18,92416.667,92508.334,RELIABLE_SINGLE,tcp,52193575057014,False
52101158255604,w3c_movie_300,frame_action_single_path,2219,P,0,8,18,92458.333,92550.0,RELIABLE_SINGLE,tcp,52193616688044,False
52101158255604,w3c_movie_300,frame_action_single_path,2220,P,0,8,280,92500.0,92591.667,RELIABLE_SINGLE,tcp,52193658391074,False
52101158255604,w3c_movie_300,frame_action_single_path,2221,P,0,8,39,92541.667,92633.334,RELIABLE_SINGLE,tcp,52193700064404,False
52101158255604,w3c_movie_300,frame_action_single_path,2222,P,0,8,95,92583.333,92675.0,RELIABLE_SINGLE,tcp,52193741693904,False
52101158255604,w3c_movie_300,frame_action_single_path,2223,P,0,8,21,92625.0,92716.667,RELIABLE_SINGLE,tcp,52193783355714,False
52101158255604,w3c_movie_300,frame_action_single_path,2224,P,0,8,18,92666.667,92758.334,RELIABLE_SINGLE,tcp,52193825099244,False
52101158255604,w3c_movie_300,frame_action_single_path,2225,P,0,8,20,92708.333,92800.0,RELIABLE_SINGLE,tcp,52193866712274,False
52101158255604,w3c_movie_300,frame_action_single_path,2226,P,0,8,13,92750.0,92841.667,RELIABLE_SINGLE,tcp,52193908448154,False
52101158255604,w3c_movie_300,frame_action_single_path,2227,P,0,8,13,92791.667,92883.334,RELIABLE_SINGLE,tcp,52193950032564,False
52101158255604,w3c_movie_300,frame_action_single_path,2228,P,0,8,13,92833.333,92925.0,RELIABLE_SINGLE,tcp,52193991799584,False
52101158255604,w3c_movie_300,frame_action_single_path,2229,P,0,8,13,92875.0,92966.667,RELIABLE_SINGLE,tcp,52194033381024,False
52101158255604,w3c_movie_300,frame_action_single_path,2230,P,0,8,13,92916.667,93008.334,RELIABLE_SINGLE,tcp,52194075149934,False
52101158255604,w3c_movie_300,frame_action_single_path,2231,P,0,8,13,92958.333,93050.0,RELIABLE_SINGLE,tcp,52194116689164,False
52101158255604,w3c_movie_300,frame_action_single_path,2232,P,0,8,1086,93000.0,93091.667,RELIABLE_SINGLE,tcp,52194158373204,False
52101158255604,w3c_movie_300,frame_action_single_path,2233,P,0,8,249,93041.667,93133.334,RELIABLE_SINGLE,tcp,52194200112954,False
52101158255604,w3c_movie_300,frame_action_single_path,2234,P,0,8,431,93083.333,93175.0,RELIABLE_SINGLE,tcp,52194241680534,False
52101158255604,w3c_movie_300,frame_action_single_path,2235,P,0,8,37,93125.0,93216.667,RELIABLE_SINGLE,tcp,52194283387884,False
52101158255604,w3c_movie_300,frame_action_single_path,2236,P,0,8,28,93166.667,93258.334,RELIABLE_SINGLE,tcp,52194325028634,False
52101158255604,w3c_movie_300,frame_action_single_path,2237,P,0,8,116,93208.333,93300.0,RELIABLE_SINGLE,tcp,52194366809604,False
52101158255604,w3c_movie_300,frame_action_single_path,2238,P,0,8,27,93250.0,93341.667,RELIABLE_SINGLE,tcp,52194408368544,False
52101158255604,w3c_movie_300,frame_action_single_path,2239,P,0,8,20,93291.667,93383.334,RELIABLE_SINGLE,tcp,52194450094254,False
52101158255604,w3c_movie_300,frame_action_single_path,2240,P,0,8,15,93333.333,93425.0,RELIABLE_SINGLE,tcp,52194491700714,False
52101158255604,w3c_movie_300,frame_action_single_path,2241,P,0,8,13,93375.0,93466.667,RELIABLE_SINGLE,tcp,52194533395914,False
52101158255604,w3c_movie_300,frame_action_single_path,2242,P,0,8,13,93416.667,93508.334,RELIABLE_SINGLE,tcp,52194575050254,False
52101158255604,w3c_movie_300,frame_action_single_path,2243,P,0,8,13,93458.333,93550.0,RELIABLE_SINGLE,tcp,52194616776144,False
52101158255604,w3c_movie_300,frame_action_single_path,2244,P,0,8,253,93500.0,93591.667,RELIABLE_SINGLE,tcp,52194658350654,False
52101158255604,w3c_movie_300,frame_action_single_path,2245,P,0,8,21,93541.667,93633.334,RELIABLE_SINGLE,tcp,52194700159254,False
52101158255604,w3c_movie_300,frame_action_single_path,2246,P,0,8,47,93583.333,93675.0,RELIABLE_SINGLE,tcp,52194741688584,False
52101158255604,w3c_movie_300,frame_action_single_path,2247,P,0,8,18,93625.0,93716.667,RELIABLE_SINGLE,tcp,52194783368214,False
52101158255604,w3c_movie_300,frame_action_single_path,2248,P,0,8,15,93666.667,93758.334,RELIABLE_SINGLE,tcp,52194825027324,False
52101158255604,w3c_movie_300,frame_action_single_path,2249,P,0,8,17,93708.333,93800.0,RELIABLE_SINGLE,tcp,52194866691924,False
52101158255604,w3c_movie_300,frame_action_single_path,2250,I,1,9,7542,93750.0,93841.667,RELIABLE_SINGLE,tcp,52194908399094,False
52101158255604,w3c_movie_300,frame_action_single_path,2251,P,0,9,71,93791.667,93883.334,RELIABLE_SINGLE,tcp,52194950020854,False
52101158255604,w3c_movie_300,frame_action_single_path,2252,P,0,9,73,93833.333,93925.0,RELIABLE_SINGLE,tcp,52194991684104,False
