experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1197,P,0,12,3620,39900.0,39983.333,UNRELIABLE,udp,40192887586914,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1198,P,0,12,2417,39933.333,40016.666,UNRELIABLE,udp,40192920880704,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1199,P,0,12,3704,39966.667,40050.0,UNRELIABLE,udp,40192954240824,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1200,P,0,12,1805,40000.0,40083.333,UNRELIABLE,udp,40192987559184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1201,P,0,12,2769,40033.333,40116.666,UNRELIABLE,udp,40193020949094,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1202,P,0,12,2747,40066.667,40150.0,UNRELIABLE,udp,40193054189514,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1203,P,0,12,3691,40100.0,40183.333,UNRELIABLE,udp,40193087563314,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1204,P,0,12,3548,40133.333,40216.666,UNRELIABLE,udp,40193120951874,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1205,P,0,12,4407,40166.667,40250.0,UNRELIABLE,udp,40193154214074,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1206,P,0,12,3072,40200.0,40283.333,UNRELIABLE,udp,40193187581574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1207,P,0,12,3562,40233.333,40316.666,UNRELIABLE,udp,40193220893274,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1208,P,0,12,2487,40266.667,40350.0,UNRELIABLE,udp,40193254262574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1209,P,0,12,3646,40300.0,40383.333,UNRELIABLE,udp,40193287595424,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1210,P,0,12,2608,40333.333,40416.666,UNRELIABLE,udp,40193320921074,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1211,P,0,12,2201,40366.667,40450.0,UNRELIABLE,udp,40193354285694,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1212,P,0,12,2961,40400.0,40483.333,UNRELIABLE,udp,40193387557434,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1213,P,0,12,2915,40433.333,40516.666,UNRELIABLE,udp,40193420918184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1214,P,0,12,4323,40466.667,40550.0,UNRELIABLE,udp,40193454233034,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1215,P,0,12,3458,40500.0,40583.333,UNRELIABLE,udp,40193487596574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1216,P,0,12,3274,40533.333,40616.666,UNRELIABLE,udp,40193520945354,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1217,P,0,12,2994,40566.667,40650.0,UNRELIABLE,udp,40193554206114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1218,P,0,12,3219,40600.0,40683.333,UNRELIABLE,udp,40193587558854,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1219,P,0,12,2578,40633.333,40716.666,UNRELIABLE,udp,40193620879554,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1220,P,0,12,4001,40666.667,40750.0,UNRELIABLE,udp,40193654235894,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1221,P,0,12,2657,40700.0,40783.333,UNRELIABLE,udp,40193687591424,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1222,P,0,12,3299,40733.333,40816.666,UNRELIABLE,udp,40193720909424,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1223,P,0,12,2590,40766.667,40850.0,UNRELIABLE,udp,40193754230844,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1224,P,0,12,2994,40800.0,40883.333,UNRELIABLE,udp,40193787588354,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1225,P,0,12,2513,40833.333,40916.666,UNRELIABLE,udp,40193820906354,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1226,P,0,12,2622,40866.667,40950.0,UNRELIABLE,udp,40193854263414,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1227,P,0,12,2688,40900.0,40983.333,UNRELIABLE,udp,40193887568184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1228,P,0,12,2727,40933.333,41016.666,UNRELIABLE,udp,40193920872054,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1229,P,0,12,2450,40966.667,41050.0,UNRELIABLE,udp,40193954243874,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1230,P,0,12,2705,41000.0,41083.333,UNRELIABLE,udp,40193987592204,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1231,P,0,12,2043,41033.333,41116.666,UNRELIABLE,udp,40194020907594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1232,P,0,12,3086,41066.667,41150.0,UNRELIABLE,udp,40194054195444,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1233,P,0,12,2279,41100.0,41183.333,UNRELIABLE,udp,40194087586884,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1234,P,0,12,2822,41133.333,41216.666,UNRELIABLE,udp,40194120913344,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1235,P,0,12,2614,41166.667,41250.0,UNRELIABLE,udp,40194154243854,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1236,P,0,12,2529,41200.0,41283.333,UNRELIABLE,udp,40194187562034,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1237,P,0,12,3637,41233.333,41316.666,UNRELIABLE,udp,40194220926204,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1238,P,0,12,2254,41266.667,41350.0,UNRELIABLE,udp,40194254198664,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1239,P,0,12,2410,41300.0,41383.333,UNRELIABLE,udp,40194287587944,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1240,P,0,12,2508,41333.333,41416.666,UNRELIABLE,udp,40194320918184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1241,P,0,12,3036,41366.667,41450.0,UNRELIABLE,udp,40194354267414,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1242,P,0,12,1982,41400.0,41483.333,UNRELIABLE,udp,40194387555534,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1243,P,0,12,2773,41433.333,41516.666,UNRELIABLE,udp,40194420875154,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1244,P,0,12,3091,41466.667,41550.0,UNRELIABLE,udp,40194454195044,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1245,P,0,12,2243,41500.0,41583.333,UNRELIABLE,udp,40194487561914,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1246,P,0,12,3030,41533.333,41616.666,UNRELIABLE,udp,40194520931754,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1247,P,0,12,2396,41566.667,41650.0,UNRELIABLE,udp,40194554206014,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1248,P,0,12,2979,41600.0,41683.333,UNRELIABLE,udp,40194587559114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1249,P,0,12,2094,41633.333,41716.666,UNRELIABLE,udp,40194620926974,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1250,P,0,12,3436,41666.667,41750.0,UNRELIABLE,udp,40194654186114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1251,P,0,12,3049,41700.0,41783.333,UNRELIABLE,udp,40194687575664,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1252,P,0,12,2858,41733.333,41816.666,UNRELIABLE,udp,40194720877104,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1253,P,0,12,2997,41766.667,41850.0,UNRELIABLE,udp,40194754245684,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1254,P,0,12,2200,41800.0,41883.333,UNRELIABLE,udp,40194787566204,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1255,P,0,12,2612,41833.333,41916.666,UNRELIABLE,udp,40194820882404,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1256,P,0,12,2940,41866.667,41950.0,UNRELIABLE,udp,40194854240544,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1257,P,0,12,2411,41900.0,41983.333,UNRELIABLE,udp,40194887584104,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1258,P,0,12,2301,41933.333,42016.666,UNRELIABLE,udp,40194920892474,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1259,P,0,12,3835,41966.667,42050.0,UNRELIABLE,udp,40194954245574,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1260,P,0,12,2322,42000.0,42083.333,UNRELIABLE,udp,40194987588504,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1261,P,0,12,2952,42033.333,42116.666,UNRELIABLE,udp,40195020877794,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1262,P,0,12,2040,42066.667,42150.0,UNRELIABLE,udp,40195054186344,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1263,P,0,12,3035,42100.0,42183.333,UNRELIABLE,udp,40195087549434,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1264,P,0,12,1665,42133.333,42216.666,UNRELIABLE,udp,40195120883094,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1265,P,0,12,3090,42166.667,42250.0,UNRELIABLE,udp,40195154240154,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1266,P,0,12,2565,42200.0,42283.333,UNRELIABLE,udp,40195187567694,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1267,P,0,12,2347,42233.333,42316.666,UNRELIABLE,udp,40195220920884,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1268,P,0,12,3788,42266.667,42350.0,UNRELIABLE,udp,40195254234654,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1269,P,0,12,2210,42300.0,42383.333,UNRELIABLE,udp,40195287558504,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1270,P,0,12,2538,42333.333,42416.666,UNRELIABLE,udp,40195320914934,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1271,P,0,12,3083,42366.667,42450.0,UNRELIABLE,udp,40195354245084,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1272,P,0,12,2454,42400.0,42483.333,UNRELIABLE,udp,40195387594224,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1273,P,0,12,2243,42433.333,42516.666,UNRELIABLE,udp,40195420924644,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1274,P,0,12,2919,42466.667,42550.0,UNRELIABLE,udp,40195454211954,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1275,P,0,12,1760,42500.0,42583.333,UNRELIABLE,udp,40195487592144,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1276,P,0,12,2397,42533.333,42616.666,UNRELIABLE,udp,40195520919414,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1277,P,0,12,2593,42566.667,42650.0,UNRELIABLE,udp,40195554258474,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1278,P,0,12,1621,42600.0,42683.333,UNRELIABLE,udp,40195587555594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1279,P,0,12,4292,42633.333,42716.666,UNRELIABLE,udp,40195620875484,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1280,P,0,12,2507,42666.667,42750.0,UNRELIABLE,udp,40195654198254,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1281,P,0,12,1446,42700.0,42783.333,UNRELIABLE,udp,40195687602384,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1282,P,0,12,3931,42733.333,42816.666,UNRELIABLE,udp,40195720918224,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1283,I,1,13,9148,42766.667,42850.0,RELIABLE_SINGLE,tcp,40195754247384,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1284,P,0,13,5167,42800.0,42883.333,UNRELIABLE,udp,40195787588964,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1285,P,0,13,3822,42833.333,42916.666,UNRELIABLE,udp,40195820872224,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1286,P,0,13,3728,42866.667,42950.0,UNRELIABLE,udp,40195854253674,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1287,P,0,13,3133,42900.0,42983.333,UNRELIABLE,udp,40195887588234,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1288,P,0,13,2135,42933.333,43016.666,UNRELIABLE,udp,40195920911994,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1289,P,0,13,4807,42966.667,43050.0,UNRELIABLE,udp,40195954185534,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1290,P,0,13,2616,43000.0,43083.333,UNRELIABLE,udp,40195987583364,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1291,P,0,13,3520,43033.333,43116.666,UNRELIABLE,udp,40196020923684,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1292,P,0,13,3125,43066.667,43150.0,UNRELIABLE,udp,40196054208294,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1293,P,0,13,2862,43100.0,43183.333,UNRELIABLE,udp,40196087584254,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1294,P,0,13,5046,43133.333,43216.666,UNRELIABLE,udp,40196120946624,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1295,P,0,13,2694,43166.667,43250.0,UNRELIABLE,udp,40196154245634,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1296,P,0,13,5050,43200.0,43283.333,UNRELIABLE,udp,40196187557154,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1297,P,0,13,3369,43233.333,43316.666,UNRELIABLE,udp,40196220876324,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1298,P,0,13,3703,43266.667,43350.0,UNRELIABLE,udp,40196254230954,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1299,P,0,13,3002,43300.0,43383.333,UNRELIABLE,udp,40196287609614,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1300,P,0,13,4340,43333.333,43416.666,UNRELIABLE,udp,40196320971084,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1301,P,0,13,3675,43366.667,43450.0,UNRELIABLE,udp,40196354221314,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1302,P,0,13,3492,43400.0,43483.333,UNRELIABLE,udp,40196387569104,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1303,P,0,13,3162,43433.333,43516.666,UNRELIABLE,udp,40196420908254,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1304,P,0,13,4375,43466.667,43550.0,UNRELIABLE,udp,40196454208794,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1305,P,0,13,2261,43500.0,43583.333,UNRELIABLE,udp,40196487669084,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1306,P,0,13,3750,43533.333,43616.666,UNRELIABLE,udp,40196520865944,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1307,P,0,13,1575,43566.667,43650.0,UNRELIABLE,udp,40196554218324,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1308,P,0,13,3207,43600.0,43683.333,UNRELIABLE,udp,40196587555404,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1309,P,0,13,2584,43633.333,43716.666,UNRELIABLE,udp,40196620874124,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1310,P,0,13,4465,43666.667,43750.0,UNRELIABLE,udp,40196654236854,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1311,P,0,13,2825,43700.0,43783.333,UNRELIABLE,udp,40196687557734,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1312,P,0,13,3720,43733.333,43816.666,UNRELIABLE,udp,40196720921184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1313,P,0,13,3526,43766.667,43850.0,UNRELIABLE,udp,40196754294894,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1314,P,0,13,2124,43800.0,43883.333,UNRELIABLE,udp,40196787557454,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1315,P,0,13,6124,43833.333,43916.666,UNRELIABLE,udp,40196820977874,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1316,P,0,13,4024,43866.667,43950.0,UNRELIABLE,udp,40196854260054,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1317,P,0,13,3038,43900.0,43983.333,UNRELIABLE,udp,40196887595334,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1318,P,0,13,4462,43933.333,44016.666,UNRELIABLE,udp,40196920919364,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1319,P,0,13,1907,43966.667,44050.0,UNRELIABLE,udp,40196954272824,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1320,P,0,13,4317,44000.0,44083.333,UNRELIABLE,udp,40196987603874,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1321,P,0,13,2101,44033.333,44116.666,UNRELIABLE,udp,40197020940234,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1322,P,0,13,3807,44066.667,44150.0,UNRELIABLE,udp,40197054249864,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1323,P,0,13,2221,44100.0,44183.333,UNRELIABLE,udp,40197087592704,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1324,P,0,13,3090,44133.333,44216.666,UNRELIABLE,udp,40197120939594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1325,P,0,13,4071,44166.667,44250.0,UNRELIABLE,udp,40197154217184,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1326,P,0,13,3071,44200.0,44283.333,UNRELIABLE,udp,40197187575594,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1327,P,0,13,4055,44233.333,44316.666,UNRELIABLE,udp,40197220964334,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1328,P,0,13,2833,44266.667,44350.0,UNRELIABLE,udp,40197254195844,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1329,P,0,13,3318,44300.0,44383.333,UNRELIABLE,udp,40197287589624,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1330,P,0,13,2486,44333.333,44416.666,UNRELIABLE,udp,40197320914374,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1331,P,0,13,4849,44366.667,44450.0,UNRELIABLE,udp,40197354281604,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1332,P,0,13,3226,44400.0,44483.333,UNRELIABLE,udp,40197387583764,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1333,P,0,13,2456,44433.333,44516.666,UNRELIABLE,udp,40197420912564,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1334,P,0,13,4926,44466.667,44550.0,UNRELIABLE,udp,40197454257024,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1335,P,0,13,3263,44500.0,44583.333,UNRELIABLE,udp,40197487597974,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1336,P,0,13,2728,44533.333,44616.666,UNRELIABLE,udp,40197520902114,False
40152987456534,echo_mediaelement,deadline_feasible_frame_action,1337,P,0,13,5122,44566.667,44650.0,UNRELIABLE,udp,40197554252424,False
