experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
4930029958437,archive_popeye_512kb,frame_action_single_path,5151,P,0,429,2501,171871.872,171955.239,UNRELIABLE,udp,5101902000691,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5152,P,0,429,1004,171905.239,171988.606,UNRELIABLE,udp,5101935333989,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5153,P,0,429,4156,171938.605,172021.972,UNRELIABLE,udp,5101968698637,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5154,P,0,429,1551,171971.972,172055.339,UNRELIABLE,udp,5102002082810,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5155,P,0,429,2768,172005.339,172088.706,UNRELIABLE,udp,5102035452133,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5156,P,0,429,3430,172038.705,172122.072,UNRELIABLE,udp,5102068743265,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5157,P,0,429,1342,172072.072,172155.439,UNRELIABLE,udp,5102102147604,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5158,P,0,429,4229,172105.439,172188.806,UNRELIABLE,udp,5102135544427,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5159,P,0,429,1565,172138.805,172222.172,UNRELIABLE,udp,5102168846834,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5160,I,1,430,7158,172172.172,172255.539,RELIABLE_SINGLE,tcp,5102202234674,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5161,P,0,430,2781,172205.539,172288.906,UNRELIABLE,udp,5102235626822,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5162,P,0,430,1398,172238.906,172322.273,UNRELIABLE,udp,5102269050595,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5163,P,0,430,2177,172272.272,172355.639,UNRELIABLE,udp,5102302397368,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5164,P,0,430,1374,172305.639,172389.006,UNRELIABLE,udp,5102335709674,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5165,P,0,430,2188,172339.006,172422.373,UNRELIABLE,udp,5102369105856,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5166,P,0,430,1991,172372.372,172455.739,UNRELIABLE,udp,5102402467295,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5167,P,0,430,1073,172405.739,172489.106,UNRELIABLE,udp,5102435859077,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5168,P,0,430,2229,172439.106,172522.473,UNRELIABLE,udp,5102469199891,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5169,P,0,430,435,172472.472,172555.839,UNRELIABLE,udp,5102502632831,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5170,P,0,430,4845,172505.839,172589.206,UNRELIABLE,udp,5102535955129,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5171,P,0,430,3975,172539.206,172622.573,UNRELIABLE,udp,5102569305936,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5172,I,1,431,5178,172572.573,172655.94,RELIABLE_SINGLE,tcp,5102602682500,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5173,P,0,431,1942,172605.939,172689.306,UNRELIABLE,udp,5102636107098,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5174,P,0,431,1593,172639.306,172722.673,UNRELIABLE,udp,5102669469638,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5175,P,0,431,1367,172672.673,172756.04,UNRELIABLE,udp,5102702749861,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5176,P,0,431,1727,172706.039,172789.406,UNRELIABLE,udp,5102736164009,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5177,P,0,431,1444,172739.406,172822.773,UNRELIABLE,udp,5102769516466,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5178,P,0,431,1692,172772.773,172856.14,UNRELIABLE,udp,5102802898805,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5179,P,0,431,1784,172806.139,172889.506,UNRELIABLE,udp,5102836256028,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5180,P,0,431,1013,172839.506,172922.873,UNRELIABLE,udp,5102869662568,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5181,P,0,431,2064,172872.873,172956.24,UNRELIABLE,udp,5102902984041,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5182,P,0,431,1924,172906.24,172989.607,UNRELIABLE,udp,5102936332739,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5183,P,0,431,1169,172939.606,173022.973,UNRELIABLE,udp,5102969678137,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5184,I,1,432,7383,172972.973,173056.34,RELIABLE_SINGLE,tcp,5103003121894,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5185,P,0,432,618,173006.34,173089.707,UNRELIABLE,udp,5103036427508,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5186,P,0,432,943,173039.706,173123.073,UNRELIABLE,udp,5103069810398,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5187,P,0,432,924,173073.073,173156.44,UNRELIABLE,udp,5103103124813,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5188,P,0,432,1216,173106.44,173189.807,UNRELIABLE,udp,5103136640252,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5189,P,0,432,1518,173139.806,173223.173,UNRELIABLE,udp,5103169977859,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5190,P,0,432,1039,173173.173,173256.54,UNRELIABLE,udp,5103203234982,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5191,P,0,432,1033,173206.54,173289.907,UNRELIABLE,udp,5103236654722,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5192,P,0,432,980,173239.907,173323.274,UNRELIABLE,udp,5103269965745,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5193,P,0,432,1020,173273.273,173356.64,UNRELIABLE,udp,5103303324893,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5194,P,0,432,1733,173306.64,173390.007,UNRELIABLE,udp,5103336678816,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5195,P,0,432,605,173340.007,173423.374,UNRELIABLE,udp,5103370087830,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5196,I,1,433,7101,173373.373,173456.74,RELIABLE_SINGLE,tcp,5103403478970,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5197,P,0,433,1059,173406.74,173490.107,UNRELIABLE,udp,5103436840135,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5198,P,0,433,1481,173440.107,173523.474,UNRELIABLE,udp,5103470188008,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5199,P,0,433,1598,173473.473,173556.84,UNRELIABLE,udp,5103503620856,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5200,P,0,433,1214,173506.84,173590.207,UNRELIABLE,udp,5103536891179,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5201,P,0,433,923,173540.207,173623.574,UNRELIABLE,udp,5103570263252,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5202,P,0,433,1050,173573.574,173656.941,UNRELIABLE,udp,5103603667317,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5203,P,0,433,1108,173606.94,173690.307,UNRELIABLE,udp,5103637031048,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5204,P,0,433,1659,173640.307,173723.674,UNRELIABLE,udp,5103670361963,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5205,P,0,433,1336,173673.674,173757.041,UNRELIABLE,udp,5103703762178,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5206,P,0,433,1351,173707.04,173790.407,UNRELIABLE,udp,5103737120042,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5207,P,0,433,1374,173740.407,173823.774,UNRELIABLE,udp,5103770525574,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5208,I,1,434,7338,173773.774,173857.141,RELIABLE_SINGLE,tcp,5103803844480,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5209,P,0,434,1354,173807.14,173890.507,UNRELIABLE,udp,5103837218570,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5210,P,0,434,813,173840.507,173923.874,UNRELIABLE,udp,5103870666635,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5211,P,0,434,1058,173873.874,173957.241,UNRELIABLE,udp,5103903976099,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5212,P,0,434,1125,173907.241,173990.608,UNRELIABLE,udp,5103937332956,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5213,P,0,434,1214,173940.607,174023.974,UNRELIABLE,udp,5103970744720,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5214,P,0,434,1852,173973.974,174057.341,UNRELIABLE,udp,5104004088285,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5215,P,0,434,669,174007.341,174090.708,UNRELIABLE,udp,5104037408658,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5216,P,0,434,1171,174040.707,174124.074,UNRELIABLE,udp,5104070822256,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5217,P,0,434,1039,174074.074,174157.441,UNRELIABLE,udp,5104104123013,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5218,P,0,434,1081,174107.441,174190.808,UNRELIABLE,udp,5104137475102,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5219,P,0,434,1507,174140.807,174224.174,UNRELIABLE,udp,5104170834800,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5220,I,1,435,7085,174174.174,174257.541,RELIABLE_SINGLE,tcp,5104204255640,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5221,P,0,435,1123,174207.541,174290.908,UNRELIABLE,udp,5104237683263,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5222,P,0,435,1188,174240.908,174324.275,UNRELIABLE,udp,5104271012711,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5223,P,0,435,1337,174274.274,174357.641,UNRELIABLE,udp,5104304356093,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5224,P,0,435,1458,174307.641,174391.008,UNRELIABLE,udp,5104337765566,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5225,P,0,435,364,174341.008,174424.375,UNRELIABLE,udp,5104371081539,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5226,P,0,435,1274,174374.374,174457.741,UNRELIABLE,udp,5104404477720,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5227,P,0,435,1059,174407.741,174491.108,UNRELIABLE,udp,5104437788927,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5228,P,0,435,1610,174441.108,174524.475,UNRELIABLE,udp,5104471248633,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5229,P,0,435,1571,174474.474,174557.841,UNRELIABLE,udp,5104504516389,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5230,P,0,435,833,174507.841,174591.208,UNRELIABLE,udp,5104537884246,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5231,P,0,435,1226,174541.208,174624.575,UNRELIABLE,udp,5104571273735,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5232,I,1,436,8290,174574.575,174657.942,RELIABLE_SINGLE,tcp,5104604685684,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5233,P,0,436,1553,174607.941,174691.308,UNRELIABLE,udp,5104638023290,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5234,P,0,436,1217,174641.308,174724.675,UNRELIABLE,udp,5104671403063,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5235,P,0,436,800,174674.675,174758.042,UNRELIABLE,udp,5104704739936,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5236,P,0,436,1118,174708.041,174791.408,UNRELIABLE,udp,5104738123101,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5237,P,0,436,941,174741.408,174824.775,UNRELIABLE,udp,5104771485732,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5238,P,0,436,1350,174774.775,174858.142,UNRELIABLE,udp,5104804806655,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5239,P,0,436,913,174808.141,174891.508,UNRELIABLE,udp,5104838262603,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5240,P,0,436,1364,174841.508,174924.875,UNRELIABLE,udp,5104871548418,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5241,P,0,436,844,174874.875,174958.242,UNRELIABLE,udp,5104904929749,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5242,P,0,436,1178,174908.242,174991.609,UNRELIABLE,udp,5104938334547,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5243,P,0,436,1223,174941.608,175024.975,UNRELIABLE,udp,5104971821937,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5244,I,1,437,7377,174974.975,175058.342,RELIABLE_SINGLE,tcp,5105005055685,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5245,P,0,437,1472,175008.342,175091.709,UNRELIABLE,udp,5105038447192,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5246,P,0,437,789,175041.708,175125.075,UNRELIABLE,udp,5105071824031,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5247,P,0,437,945,175075.075,175158.442,UNRELIABLE,udp,5105105250463,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5248,P,0,437,906,175108.442,175191.809,UNRELIABLE,udp,5105138550486,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5249,P,0,437,5607,175141.808,175225.175,UNRELIABLE,udp,5105171928975,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5250,P,0,437,1097,175175.175,175258.542,UNRELIABLE,udp,5105205296282,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5251,P,0,437,481,175208.542,175291.909,UNRELIABLE,udp,5105238623713,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5252,P,0,437,1223,175241.909,175325.276,UNRELIABLE,udp,5105271950870,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5253,P,0,437,2198,175275.275,175358.642,UNRELIABLE,udp,5105305359701,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5254,P,0,437,2832,175308.642,175392.009,UNRELIABLE,udp,5105338777607,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5255,P,0,437,771,175342.009,175425.376,UNRELIABLE,udp,5105372086522,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5256,I,1,438,8493,175375.375,175458.742,RELIABLE_SINGLE,tcp,5105405430912,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5257,P,0,438,1148,175408.742,175492.109,UNRELIABLE,udp,5105438824710,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5258,P,0,438,2520,175442.109,175525.476,UNRELIABLE,udp,5105472289916,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5259,P,0,438,1669,175475.475,175558.842,UNRELIABLE,udp,5105505554189,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5260,P,0,438,648,175508.842,175592.209,UNRELIABLE,udp,5105538894087,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5261,P,0,438,896,175542.209,175625.576,UNRELIABLE,udp,5105572412827,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5262,P,0,438,1094,175575.576,175658.943,UNRELIABLE,udp,5105605625217,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5263,P,0,438,1468,175608.942,175692.309,UNRELIABLE,udp,5105639007740,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5264,P,0,438,1338,175642.309,175725.676,UNRELIABLE,udp,5105672425738,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5265,P,0,438,1843,175675.676,175759.043,UNRELIABLE,udp,5105705777094,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5266,P,0,438,478,175709.042,175792.409,UNRELIABLE,udp,5105739141376,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5267,P,0,438,1053,175742.409,175825.776,UNRELIABLE,udp,5105772448915,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5268,I,1,439,8681,175775.776,175859.143,RELIABLE_SINGLE,tcp,5105805821630,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5269,P,0,439,2040,175809.142,175892.509,UNRELIABLE,udp,5105839259978,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5270,P,0,439,892,175842.509,175925.876,UNRELIABLE,udp,5105872587685,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5271,P,0,439,1763,175875.876,175959.243,UNRELIABLE,udp,5105905950224,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5272,P,0,439,1193,175909.243,175992.61,UNRELIABLE,udp,5105939304331,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5273,P,0,439,1564,175942.609,176025.976,UNRELIABLE,udp,5105972651287,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5274,P,0,439,1525,175975.976,176059.343,UNRELIABLE,udp,5106006063968,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5275,P,0,439,1350,176009.343,176092.71,UNRELIABLE,udp,5106039425408,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5276,P,0,439,1155,176042.709,176126.076,UNRELIABLE,udp,5106072779423,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5277,P,0,439,1030,176076.076,176159.443,UNRELIABLE,udp,5106106168363,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5278,P,0,439,1370,176109.443,176192.81,UNRELIABLE,udp,5106139515502,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5279,P,0,439,1618,176142.809,176226.176,UNRELIABLE,udp,5106172932492,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5280,I,1,440,7539,176176.176,176259.543,RELIABLE_SINGLE,tcp,5106206351682,False
4930029958437,archive_popeye_512kb,frame_action_single_path,5281,P,0,440,1279,176209.543,176292.91,UNRELIABLE,udp,5106239658488,False
