experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
16053917068404,archive_popeye_512kb,frame_action_single_path,4439,P,0,369,1452,148114.781,148198.148,RELIABLE_SINGLE,tcp,16332243084504,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4440,I,1,370,5338,148148.148,148231.515,RELIABLE_SINGLE,tcp,16332243098904,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4441,P,0,370,1939,148181.515,148264.882,RELIABLE_SINGLE,tcp,16332243113484,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4442,P,0,370,1773,148214.882,148298.249,RELIABLE_SINGLE,tcp,16332243126894,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4443,P,0,370,2208,148248.248,148331.615,RELIABLE_SINGLE,tcp,16332243141474,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4444,P,0,370,961,148281.615,148364.982,RELIABLE_SINGLE,tcp,16332243235074,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4445,P,0,370,3168,148314.982,148398.349,RELIABLE_SINGLE,tcp,16332243260724,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4446,P,0,370,3127,148348.348,148431.715,RELIABLE_SINGLE,tcp,16332243275214,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4447,P,0,370,3325,148381.715,148465.082,RELIABLE_SINGLE,tcp,16332243287544,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4448,P,0,370,2711,148415.082,148498.449,RELIABLE_SINGLE,tcp,16332243299334,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4449,P,0,370,1971,148448.448,148531.815,RELIABLE_SINGLE,tcp,16332243310944,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4450,P,0,370,3868,148481.815,148565.182,RELIABLE_SINGLE,tcp,16332243326064,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4451,P,0,370,3136,148515.182,148598.549,RELIABLE_SINGLE,tcp,16332243337764,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4452,I,1,371,5717,148548.549,148631.916,RELIABLE_SINGLE,tcp,16332243350724,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4453,P,0,371,2640,148581.915,148665.282,RELIABLE_SINGLE,tcp,16332243364224,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4454,P,0,371,1343,148615.282,148698.649,RELIABLE_SINGLE,tcp,16333737947964,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4455,P,0,371,3488,148648.649,148732.016,RELIABLE_SINGLE,tcp,16333737968664,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4456,P,0,371,2276,148682.015,148765.382,RELIABLE_SINGLE,tcp,16333737990264,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4457,P,0,371,3143,148715.382,148798.749,RELIABLE_SINGLE,tcp,16333738003134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4458,P,0,371,2445,148748.749,148832.116,RELIABLE_SINGLE,tcp,16333738012494,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4459,P,0,371,1571,148782.115,148865.482,RELIABLE_SINGLE,tcp,16333738020414,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4460,P,0,371,2660,148815.482,148898.849,RELIABLE_SINGLE,tcp,16333738027974,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4461,P,0,371,3107,148848.849,148932.216,RELIABLE_SINGLE,tcp,16333738036254,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4462,P,0,371,1246,148882.216,148965.583,RELIABLE_SINGLE,tcp,16333738047774,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4463,P,0,371,1921,148915.582,148998.949,RELIABLE_SINGLE,tcp,16333738055604,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4464,I,1,372,8821,148948.949,149032.316,RELIABLE_SINGLE,tcp,16333738069194,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4465,P,0,372,1334,148982.316,149065.683,RELIABLE_SINGLE,tcp,16333738082604,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4466,P,0,372,1461,149015.682,149099.049,RELIABLE_SINGLE,tcp,16333738094754,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4467,P,0,372,279,149049.049,149132.416,RELIABLE_SINGLE,tcp,16333738107354,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4468,P,0,372,1709,149082.416,149165.783,RELIABLE_SINGLE,tcp,16333738119144,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4469,P,0,372,1240,149115.782,149199.149,RELIABLE_SINGLE,tcp,16333738126884,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4470,P,0,372,1295,149149.149,149232.516,RELIABLE_SINGLE,tcp,16333738133904,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4471,P,0,372,1409,149182.516,149265.883,RELIABLE_SINGLE,tcp,16333738141014,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4472,P,0,372,1117,149215.883,149299.25,RELIABLE_SINGLE,tcp,16333738149654,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4473,P,0,372,1626,149249.249,149332.616,RELIABLE_SINGLE,tcp,16333738160724,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4474,P,0,372,1925,149282.616,149365.983,RELIABLE_SINGLE,tcp,16333738171254,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4475,P,0,372,1113,149315.983,149399.35,RELIABLE_SINGLE,tcp,16333738182774,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4476,I,1,373,9015,149349.349,149432.716,RELIABLE_SINGLE,tcp,16333738196004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4477,P,0,373,1668,149382.716,149466.083,RELIABLE_SINGLE,tcp,16333738207254,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4478,P,0,373,1155,149416.083,149499.45,RELIABLE_SINGLE,tcp,16333738214634,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4479,P,0,373,1212,149449.449,149532.816,RELIABLE_SINGLE,tcp,16333738225074,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4480,P,0,373,668,149482.816,149566.183,RELIABLE_SINGLE,tcp,16333738237134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4481,P,0,373,910,149516.183,149599.55,RELIABLE_SINGLE,tcp,16333738244964,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4482,P,0,373,917,149549.55,149632.917,RELIABLE_SINGLE,tcp,16333738252974,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4483,P,0,373,1748,149582.916,149666.283,RELIABLE_SINGLE,tcp,16333738264044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4484,P,0,373,1391,149616.283,149699.65,RELIABLE_SINGLE,tcp,16333738275924,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4485,P,0,373,1401,149649.65,149733.017,RELIABLE_SINGLE,tcp,16333738286184,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4486,P,0,373,1488,149683.016,149766.383,RELIABLE_SINGLE,tcp,16335188913834,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4487,P,0,373,1491,149716.383,149799.75,RELIABLE_SINGLE,tcp,16335188941284,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4488,I,1,374,9242,149749.75,149833.117,RELIABLE_SINGLE,tcp,16335188960634,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4489,P,0,374,1225,149783.116,149866.483,RELIABLE_SINGLE,tcp,16335188977014,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4490,P,0,374,655,149816.483,149899.85,RELIABLE_SINGLE,tcp,16335188990334,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4491,P,0,374,1599,149849.85,149933.217,RELIABLE_SINGLE,tcp,16335189004464,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4492,P,0,374,1123,149883.217,149966.584,RELIABLE_SINGLE,tcp,16335189023184,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4493,P,0,374,1191,149916.583,149999.95,RELIABLE_SINGLE,tcp,16335189036954,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4494,P,0,374,1425,149949.95,150033.317,RELIABLE_SINGLE,tcp,16335189050094,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4495,P,0,374,827,149983.317,150066.684,RELIABLE_SINGLE,tcp,16335189062604,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4496,P,0,374,1619,150016.683,150100.05,RELIABLE_SINGLE,tcp,16335189075384,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4497,P,0,374,3042,150050.05,150133.417,RELIABLE_SINGLE,tcp,16335189088524,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4498,P,0,374,1273,150083.417,150166.784,RELIABLE_SINGLE,tcp,16335189102744,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4499,P,0,374,1197,150116.783,150200.15,RELIABLE_SINGLE,tcp,16335189116694,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4500,I,1,375,8144,150150.15,150233.517,RELIABLE_SINGLE,tcp,16335189130644,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4501,P,0,375,1985,150183.517,150266.884,RELIABLE_SINGLE,tcp,16335189145134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4502,P,0,375,741,150216.884,150300.251,RELIABLE_SINGLE,tcp,16335189159264,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4503,P,0,375,1667,150250.25,150333.617,RELIABLE_SINGLE,tcp,16335189172494,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4504,P,0,375,1406,150283.617,150366.984,RELIABLE_SINGLE,tcp,16335189186264,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4505,P,0,375,830,150316.984,150400.351,RELIABLE_SINGLE,tcp,16335189200124,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4506,P,0,375,808,150350.35,150433.717,RELIABLE_SINGLE,tcp,16335189213264,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4507,P,0,375,1256,150383.717,150467.084,RELIABLE_SINGLE,tcp,16335189226314,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4508,P,0,375,1487,150417.084,150500.451,RELIABLE_SINGLE,tcp,16335189239364,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4509,P,0,375,1193,150450.45,150533.817,RELIABLE_SINGLE,tcp,16335189253044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4510,P,0,375,1653,150483.817,150567.184,RELIABLE_SINGLE,tcp,16335189266454,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4511,P,0,375,1941,150517.184,150600.551,RELIABLE_SINGLE,tcp,16335189284364,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4512,I,1,376,8470,150550.551,150633.918,RELIABLE_SINGLE,tcp,16335189297954,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4513,P,0,376,1918,150583.917,150667.284,RELIABLE_SINGLE,tcp,16335189311274,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4514,P,0,376,2132,150617.284,150700.651,RELIABLE_SINGLE,tcp,16335189325584,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4515,P,0,376,1595,150650.651,150734.018,RELIABLE_SINGLE,tcp,16335189339534,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4516,P,0,376,1508,150684.017,150767.384,RELIABLE_SINGLE,tcp,16336884686454,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4517,P,0,376,1009,150717.384,150800.751,RELIABLE_SINGLE,tcp,16336884704004,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4518,P,0,376,1796,150750.751,150834.118,RELIABLE_SINGLE,tcp,16336884713094,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4519,P,0,376,1168,150784.117,150867.484,RELIABLE_SINGLE,tcp,16336884720744,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4520,P,0,376,1616,150817.484,150900.851,RELIABLE_SINGLE,tcp,16336884728574,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4521,P,0,376,1758,150850.851,150934.218,RELIABLE_SINGLE,tcp,16336884736044,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4522,P,0,376,789,150884.218,150967.585,RELIABLE_SINGLE,tcp,16336884743514,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4523,P,0,376,1744,150917.584,151000.951,RELIABLE_SINGLE,tcp,16336884750804,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4524,I,1,377,8046,150950.951,151034.318,RELIABLE_SINGLE,tcp,16336884759084,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4525,P,0,377,1668,150984.318,151067.685,RELIABLE_SINGLE,tcp,16336884770964,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4526,P,0,377,1863,151017.684,151101.051,RELIABLE_SINGLE,tcp,16336884778344,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4527,P,0,377,897,151051.051,151134.418,RELIABLE_SINGLE,tcp,16336884785814,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4528,P,0,377,1934,151084.418,151167.785,RELIABLE_SINGLE,tcp,16336884792834,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4529,P,0,377,1168,151117.784,151201.151,RELIABLE_SINGLE,tcp,16336884799944,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4530,P,0,377,1589,151151.151,151234.518,RELIABLE_SINGLE,tcp,16336884807054,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4531,P,0,377,1509,151184.518,151267.885,RELIABLE_SINGLE,tcp,16336884814254,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4532,P,0,377,1240,151217.885,151301.252,RELIABLE_SINGLE,tcp,16336884821454,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4533,P,0,377,1932,151251.251,151334.618,RELIABLE_SINGLE,tcp,16336884828474,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4534,P,0,377,980,151284.618,151367.985,RELIABLE_SINGLE,tcp,16336884835584,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4535,P,0,377,1181,151317.985,151401.352,RELIABLE_SINGLE,tcp,16336884842604,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4536,I,1,378,8162,151351.351,151434.718,RELIABLE_SINGLE,tcp,16336884850164,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4537,P,0,378,1390,151384.718,151468.085,RELIABLE_SINGLE,tcp,16336884857544,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4538,P,0,378,1497,151418.085,151501.452,RELIABLE_SINGLE,tcp,16336884864654,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4539,P,0,378,1516,151451.451,151534.818,RELIABLE_SINGLE,tcp,16336884871764,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4540,P,0,378,1306,151484.818,151568.185,RELIABLE_SINGLE,tcp,16336884878694,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4541,P,0,378,1282,151518.185,151601.552,RELIABLE_SINGLE,tcp,16336884889404,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4542,P,0,378,848,151551.552,151634.919,RELIABLE_SINGLE,tcp,16336884896964,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4543,P,0,378,1696,151584.918,151668.285,RELIABLE_SINGLE,tcp,16336884904164,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4544,P,0,378,1713,151618.285,151701.652,RELIABLE_SINGLE,tcp,16336884911274,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4545,P,0,378,1454,151651.652,151735.019,RELIABLE_SINGLE,tcp,16336884918564,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4546,P,0,378,1517,151685.018,151768.385,RELIABLE_SINGLE,tcp,16336884925854,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4547,P,0,378,1276,151718.385,151801.752,RELIABLE_SINGLE,tcp,16336884932874,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4548,I,1,379,9286,151751.752,151835.119,RELIABLE_SINGLE,tcp,16336884940794,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4549,P,0,379,1421,151785.118,151868.485,RELIABLE_SINGLE,tcp,16338804561234,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4550,P,0,379,1228,151818.485,151901.852,RELIABLE_SINGLE,tcp,16338804578064,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4551,P,0,379,1281,151851.852,151935.219,RELIABLE_SINGLE,tcp,16338804619824,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4552,P,0,379,785,151885.219,151968.586,RELIABLE_SINGLE,tcp,16338804632424,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4553,P,0,379,1497,151918.585,152001.952,RELIABLE_SINGLE,tcp,16338804641154,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4554,P,0,379,1463,151951.952,152035.319,RELIABLE_SINGLE,tcp,16338804648894,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4555,P,0,379,1033,151985.319,152068.686,RELIABLE_SINGLE,tcp,16338804656634,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4556,P,0,379,1313,152018.685,152102.052,RELIABLE_SINGLE,tcp,16338804664104,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4557,P,0,379,791,152052.052,152135.419,RELIABLE_SINGLE,tcp,16338804671664,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4558,P,0,379,1822,152085.419,152168.786,RELIABLE_SINGLE,tcp,16338804679134,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4559,P,0,379,1174,152118.785,152202.152,RELIABLE_SINGLE,tcp,16338804686694,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4560,I,1,380,8192,152152.152,152235.519,RELIABLE_SINGLE,tcp,16338804698304,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4561,P,0,380,1447,152185.519,152268.886,RELIABLE_SINGLE,tcp,16338804706404,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4562,P,0,380,815,152218.886,152302.253,RELIABLE_SINGLE,tcp,16338804713874,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4563,P,0,380,1886,152252.252,152335.619,RELIABLE_SINGLE,tcp,16338804721254,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4564,P,0,380,1496,152285.619,152368.986,RELIABLE_SINGLE,tcp,16338804747444,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4565,P,0,380,1473,152318.986,152402.353,RELIABLE_SINGLE,tcp,16338804760224,False
16053917068404,archive_popeye_512kb,frame_action_single_path,4566,P,0,380,2036,152352.352,152435.719,RELIABLE_SINGLE,tcp,16338804769854,False
