experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39076362789984,echo_mediaelement,frame_action_single_path,1267,P,0,12,2347,42233.333,42316.666,UNRELIABLE,udp,39118596265764,False
39076362789984,echo_mediaelement,frame_action_single_path,1268,P,0,12,3788,42266.667,42350.0,UNRELIABLE,udp,39118629533274,False
39076362789984,echo_mediaelement,frame_action_single_path,1269,P,0,12,2210,42300.0,42383.333,UNRELIABLE,udp,39118662887904,False
39076362789984,echo_mediaelement,frame_action_single_path,1270,P,0,12,2538,42333.333,42416.666,UNRELIABLE,udp,39118696238934,False
39076362789984,echo_mediaelement,frame_action_single_path,1271,P,0,12,3083,42366.667,42450.0,UNRELIABLE,udp,39118729590594,False
39076362789984,echo_mediaelement,frame_action_single_path,1272,P,0,12,2454,42400.0,42483.333,UNRELIABLE,udp,39118762899414,False
39076362789984,echo_mediaelement,frame_action_single_path,1273,P,0,12,2243,42433.333,42516.666,UNRELIABLE,udp,39118796205624,False
39076362789984,echo_mediaelement,frame_action_single_path,1274,P,0,12,2919,42466.667,42550.0,UNRELIABLE,udp,39118829581584,False
39076362789984,echo_mediaelement,frame_action_single_path,1275,P,0,12,1760,42500.0,42583.333,UNRELIABLE,udp,39118862908134,False
39076362789984,echo_mediaelement,frame_action_single_path,1276,P,0,12,2397,42533.333,42616.666,UNRELIABLE,udp,39118896266454,False
39076362789984,echo_mediaelement,frame_action_single_path,1277,P,0,12,2593,42566.667,42650.0,UNRELIABLE,udp,39118929575724,False
39076362789984,echo_mediaelement,frame_action_single_path,1278,P,0,12,1621,42600.0,42683.333,UNRELIABLE,udp,39118962868794,False
39076362789984,echo_mediaelement,frame_action_single_path,1279,P,0,12,4292,42633.333,42716.666,UNRELIABLE,udp,39118996214424,False
39076362789984,echo_mediaelement,frame_action_single_path,1280,P,0,12,2507,42666.667,42750.0,UNRELIABLE,udp,39119029583274,False
39076362789984,echo_mediaelement,frame_action_single_path,1281,P,0,12,1446,42700.0,42783.333,UNRELIABLE,udp,39119062923054,False
39076362789984,echo_mediaelement,frame_action_single_path,1282,P,0,12,3931,42733.333,42816.666,UNRELIABLE,udp,39119096244924,False
39076362789984,echo_mediaelement,frame_action_single_path,1283,I,1,13,9148,42766.667,42850.0,RELIABLE_SINGLE,tcp,39119129581374,False
39076362789984,echo_mediaelement,frame_action_single_path,1284,P,0,13,5167,42800.0,42883.333,UNRELIABLE,udp,39119162862024,False
39076362789984,echo_mediaelement,frame_action_single_path,1285,P,0,13,3822,42833.333,42916.666,UNRELIABLE,udp,39119196217014,False
39076362789984,echo_mediaelement,frame_action_single_path,1286,P,0,13,3728,42866.667,42950.0,UNRELIABLE,udp,39119229545184,False
39076362789984,echo_mediaelement,frame_action_single_path,1287,P,0,13,3133,42900.0,42983.333,UNRELIABLE,udp,39119262910434,False
39076362789984,echo_mediaelement,frame_action_single_path,1288,P,0,13,2135,42933.333,43016.666,UNRELIABLE,udp,39119296311954,False
39076362789984,echo_mediaelement,frame_action_single_path,1289,P,0,13,4807,42966.667,43050.0,UNRELIABLE,udp,39119329567944,False
39076362789984,echo_mediaelement,frame_action_single_path,1290,P,0,13,2616,43000.0,43083.333,UNRELIABLE,udp,39119362918524,False
39076362789984,echo_mediaelement,frame_action_single_path,1291,P,0,13,3520,43033.333,43116.666,UNRELIABLE,udp,39119396282964,False
39076362789984,echo_mediaelement,frame_action_single_path,1292,P,0,13,3125,43066.667,43150.0,UNRELIABLE,udp,39119429630034,False
39076362789984,echo_mediaelement,frame_action_single_path,1293,P,0,13,2862,43100.0,43183.333,UNRELIABLE,udp,39119462894934,False
39076362789984,echo_mediaelement,frame_action_single_path,1294,P,0,13,5046,43133.333,43216.666,UNRELIABLE,udp,39119496256764,False
39076362789984,echo_mediaelement,frame_action_single_path,1295,P,0,13,2694,43166.667,43250.0,UNRELIABLE,udp,39119529595914,False
39076362789984,echo_mediaelement,frame_action_single_path,1296,P,0,13,5050,43200.0,43283.333,UNRELIABLE,udp,39119562867384,False
39076362789984,echo_mediaelement,frame_action_single_path,1297,P,0,13,3369,43233.333,43316.666,UNRELIABLE,udp,39119596245234,False
39076362789984,echo_mediaelement,frame_action_single_path,1298,P,0,13,3703,43266.667,43350.0,UNRELIABLE,udp,39119629609134,False
39076362789984,echo_mediaelement,frame_action_single_path,1299,P,0,13,3002,43300.0,43383.333,UNRELIABLE,udp,39119662864314,False
39076362789984,echo_mediaelement,frame_action_single_path,1300,P,0,13,4340,43333.333,43416.666,UNRELIABLE,udp,39119696216694,False
39076362789984,echo_mediaelement,frame_action_single_path,1301,P,0,13,3675,43366.667,43450.0,UNRELIABLE,udp,39119729625594,False
39076362789984,echo_mediaelement,frame_action_single_path,1302,P,0,13,3492,43400.0,43483.333,UNRELIABLE,udp,39119762864574,False
39076362789984,echo_mediaelement,frame_action_single_path,1303,P,0,13,3162,43433.333,43516.666,UNRELIABLE,udp,39119796204534,False
39076362789984,echo_mediaelement,frame_action_single_path,1304,P,0,13,4375,43466.667,43550.0,UNRELIABLE,udp,39119829567894,False
39076362789984,echo_mediaelement,frame_action_single_path,1305,P,0,13,2261,43500.0,43583.333,UNRELIABLE,udp,39119862948984,False
39076362789984,echo_mediaelement,frame_action_single_path,1306,P,0,13,3750,43533.333,43616.666,UNRELIABLE,udp,39119896217664,False
39076362789984,echo_mediaelement,frame_action_single_path,1307,P,0,13,1575,43566.667,43650.0,UNRELIABLE,udp,39119929552674,False
39076362789984,echo_mediaelement,frame_action_single_path,1308,P,0,13,3207,43600.0,43683.333,UNRELIABLE,udp,39119962930434,False
39076362789984,echo_mediaelement,frame_action_single_path,1309,P,0,13,2584,43633.333,43716.666,UNRELIABLE,udp,39119996286954,False
39076362789984,echo_mediaelement,frame_action_single_path,1310,P,0,13,4465,43666.667,43750.0,UNRELIABLE,udp,39120029535474,False
39076362789984,echo_mediaelement,frame_action_single_path,1311,P,0,13,2825,43700.0,43783.333,UNRELIABLE,udp,39120062886774,False
39076362789984,echo_mediaelement,frame_action_single_path,1312,P,0,13,3720,43733.333,43816.666,UNRELIABLE,udp,39120096245904,False
39076362789984,echo_mediaelement,frame_action_single_path,1313,P,0,13,3526,43766.667,43850.0,UNRELIABLE,udp,39120129609444,False
39076362789984,echo_mediaelement,frame_action_single_path,1314,P,0,13,2124,43800.0,43883.333,UNRELIABLE,udp,39120162917544,False
39076362789984,echo_mediaelement,frame_action_single_path,1315,P,0,13,6124,43833.333,43916.666,UNRELIABLE,udp,39120196212774,False
39076362789984,echo_mediaelement,frame_action_single_path,1316,P,0,13,4024,43866.667,43950.0,UNRELIABLE,udp,39120229571454,False
39076362789984,echo_mediaelement,frame_action_single_path,1317,P,0,13,3038,43900.0,43983.333,UNRELIABLE,udp,39120262890984,False
39076362789984,echo_mediaelement,frame_action_single_path,1318,P,0,13,4462,43933.333,44016.666,UNRELIABLE,udp,39120296276304,False
39076362789984,echo_mediaelement,frame_action_single_path,1319,P,0,13,1907,43966.667,44050.0,UNRELIABLE,udp,39120329556954,False
39076362789984,echo_mediaelement,frame_action_single_path,1320,P,0,13,4317,44000.0,44083.333,UNRELIABLE,udp,39120362926164,False
39076362789984,echo_mediaelement,frame_action_single_path,1321,P,0,13,2101,44033.333,44116.666,UNRELIABLE,udp,39120396264594,False
39076362789984,echo_mediaelement,frame_action_single_path,1322,P,0,13,3807,44066.667,44150.0,UNRELIABLE,udp,39120429582144,False
39076362789984,echo_mediaelement,frame_action_single_path,1323,P,0,13,2221,44100.0,44183.333,UNRELIABLE,udp,39120462914364,False
39076362789984,echo_mediaelement,frame_action_single_path,1324,P,0,13,3090,44133.333,44216.666,UNRELIABLE,udp,39120496235334,False
39076362789984,echo_mediaelement,frame_action_single_path,1325,P,0,13,4071,44166.667,44250.0,UNRELIABLE,udp,39120529594284,False
39076362789984,echo_mediaelement,frame_action_single_path,1326,P,0,13,3071,44200.0,44283.333,UNRELIABLE,udp,39120562883574,False
39076362789984,echo_mediaelement,frame_action_single_path,1327,P,0,13,4055,44233.333,44316.666,UNRELIABLE,udp,39120596246484,False
39076362789984,echo_mediaelement,frame_action_single_path,1328,P,0,13,2833,44266.667,44350.0,UNRELIABLE,udp,39120629582394,False
39076362789984,echo_mediaelement,frame_action_single_path,1329,P,0,13,3318,44300.0,44383.333,UNRELIABLE,udp,39120662880774,False
39076362789984,echo_mediaelement,frame_action_single_path,1330,P,0,13,2486,44333.333,44416.666,UNRELIABLE,udp,39120696271404,False
39076362789984,echo_mediaelement,frame_action_single_path,1331,P,0,13,4849,44366.667,44450.0,UNRELIABLE,udp,39120729616224,False
39076362789984,echo_mediaelement,frame_action_single_path,1332,P,0,13,3226,44400.0,44483.333,UNRELIABLE,udp,39120762899394,False
39076362789984,echo_mediaelement,frame_action_single_path,1333,P,0,13,2456,44433.333,44516.666,UNRELIABLE,udp,39120796243314,False
39076362789984,echo_mediaelement,frame_action_single_path,1334,P,0,13,4926,44466.667,44550.0,UNRELIABLE,udp,39120829564374,False
39076362789984,echo_mediaelement,frame_action_single_path,1335,P,0,13,3263,44500.0,44583.333,UNRELIABLE,udp,39120862921434,False
39076362789984,echo_mediaelement,frame_action_single_path,1336,P,0,13,2728,44533.333,44616.666,UNRELIABLE,udp,39120896286414,False
39076362789984,echo_mediaelement,frame_action_single_path,1337,P,0,13,5122,44566.667,44650.0,UNRELIABLE,udp,39120929559234,False
