experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45305393592744,w3c_movie_300,heuristic_frame_aware,712,P,0,2,25,29666.667,29758.334,HEURISTIC_TCP_BATCH,tcp,45335060420544,False
45305393592744,w3c_movie_300,heuristic_frame_aware,713,P,0,2,16,29708.333,29800.0,HEURISTIC_TCP_BATCH,tcp,45335143721664,False
45305393592744,w3c_movie_300,heuristic_frame_aware,714,P,0,2,17,29750.0,29841.667,HEURISTIC_TCP_BATCH,tcp,45335143757034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,715,P,0,2,12,29791.667,29883.334,HEURISTIC_TCP_BATCH,tcp,45335227098024,False
45305393592744,w3c_movie_300,heuristic_frame_aware,716,P,0,2,12,29833.333,29925.0,HEURISTIC_TCP_BATCH,tcp,45335227143114,False
45305393592744,w3c_movie_300,heuristic_frame_aware,717,P,0,2,13,29875.0,29966.667,HEURISTIC_TCP_BATCH,tcp,45335310381144,False
45305393592744,w3c_movie_300,heuristic_frame_aware,718,P,0,2,12,29916.667,30008.334,HEURISTIC_TCP_BATCH,tcp,45335310416784,False
45305393592744,w3c_movie_300,heuristic_frame_aware,719,P,0,2,12,29958.333,30050.0,HEURISTIC_TCP_BATCH,tcp,45335393709894,False
45305393592744,w3c_movie_300,heuristic_frame_aware,720,P,0,2,1662,30000.0,30091.667,HEURISTIC_TCP_BATCH,tcp,45335393763984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,721,P,0,2,993,30041.667,30133.334,HEURISTIC_TCP_BATCH,tcp,45335477048454,False
45305393592744,w3c_movie_300,heuristic_frame_aware,722,P,0,2,142,30083.333,30175.0,HEURISTIC_TCP_BATCH,tcp,45335477085624,False
45305393592744,w3c_movie_300,heuristic_frame_aware,723,P,0,2,58,30125.0,30216.667,HEURISTIC_TCP_BATCH,tcp,45335560387824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,724,P,0,2,126,30166.667,30258.334,HEURISTIC_TCP_BATCH,tcp,45335560423374,False
45305393592744,w3c_movie_300,heuristic_frame_aware,725,P,0,2,53,30208.333,30300.0,HEURISTIC_TCP_BATCH,tcp,45335643682464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,726,P,0,2,34,30250.0,30341.667,HEURISTIC_TCP_BATCH,tcp,45335643718194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,727,P,0,2,29,30291.667,30383.334,HEURISTIC_TCP_BATCH,tcp,45335727024984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,728,P,0,2,29,30333.333,30425.0,HEURISTIC_TCP_BATCH,tcp,45335727074574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,729,P,0,2,25,30375.0,30466.667,HEURISTIC_TCP_BATCH,tcp,45335810393514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,730,P,0,2,25,30416.667,30508.334,HEURISTIC_TCP_BATCH,tcp,45335810431314,False
45305393592744,w3c_movie_300,heuristic_frame_aware,731,P,0,2,23,30458.333,30550.0,HEURISTIC_TCP_BATCH,tcp,45335893741794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,732,P,0,2,1401,30500.0,30591.667,HEURISTIC_TCP_BATCH,tcp,45335893830084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,733,P,0,2,45,30541.667,30633.334,HEURISTIC_TCP_BATCH,tcp,45335977070184,False
45305393592744,w3c_movie_300,heuristic_frame_aware,734,P,0,2,42,30583.333,30675.0,HEURISTIC_TCP_BATCH,tcp,45335977107984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,735,P,0,2,130,30625.0,30716.667,HEURISTIC_TCP_BATCH,tcp,45336060354924,False
45305393592744,w3c_movie_300,heuristic_frame_aware,736,P,0,2,36,30666.667,30758.334,HEURISTIC_TCP_BATCH,tcp,45336060392814,False
45305393592744,w3c_movie_300,heuristic_frame_aware,737,P,0,2,25,30708.333,30800.0,HEURISTIC_TCP_BATCH,tcp,45336143718954,False
45305393592744,w3c_movie_300,heuristic_frame_aware,738,P,0,2,79,30750.0,30841.667,HEURISTIC_TCP_BATCH,tcp,45336143754864,False
45305393592744,w3c_movie_300,heuristic_frame_aware,739,P,0,2,32,30791.667,30883.334,HEURISTIC_TCP_BATCH,tcp,45336227083794,False
45305393592744,w3c_movie_300,heuristic_frame_aware,740,P,0,2,28,30833.333,30925.0,HEURISTIC_TCP_BATCH,tcp,45336227135364,False
45305393592744,w3c_movie_300,heuristic_frame_aware,741,P,0,2,26,30875.0,30966.667,HEURISTIC_TCP_BATCH,tcp,45336310369074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,742,P,0,2,12,30916.667,31008.334,HEURISTIC_TCP_BATCH,tcp,45336310407234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,743,P,0,2,12,30958.333,31050.0,HEURISTIC_TCP_BATCH,tcp,45336393664254,False
45305393592744,w3c_movie_300,heuristic_frame_aware,744,P,0,2,585,31000.0,31091.667,HEURISTIC_TCP_BATCH,tcp,45336393699264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,745,P,0,2,118,31041.667,31133.334,HEURISTIC_TCP_BATCH,tcp,45336477049524,False
45305393592744,w3c_movie_300,heuristic_frame_aware,746,P,0,2,49,31083.333,31175.0,HEURISTIC_TCP_BATCH,tcp,45336477088134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,747,P,0,2,34,31125.0,31216.667,HEURISTIC_TCP_BATCH,tcp,45336560379804,False
45305393592744,w3c_movie_300,heuristic_frame_aware,748,P,0,2,25,31166.667,31258.334,HEURISTIC_TCP_BATCH,tcp,45336560414004,False
45305393592744,w3c_movie_300,heuristic_frame_aware,749,P,0,2,22,31208.333,31300.0,HEURISTIC_TCP_BATCH,tcp,45336643669224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,750,I,1,3,6396,31250.0,31341.667,HEURISTIC_TCP_BATCH,tcp,45336643705134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,751,P,0,3,161,31291.667,31383.334,HEURISTIC_TCP_BATCH,tcp,45336727043514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,752,P,0,3,81,31333.333,31425.0,HEURISTIC_TCP_BATCH,tcp,45336727069074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,753,P,0,3,134,31375.0,31466.667,HEURISTIC_TCP_BATCH,tcp,45336810399984,False
45305393592744,w3c_movie_300,heuristic_frame_aware,754,P,0,3,74,31416.667,31508.334,HEURISTIC_TCP_BATCH,tcp,45336810447774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,755,P,0,3,80,31458.333,31550.0,HEURISTIC_TCP_BATCH,tcp,45336893723244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,756,P,0,3,328,31500.0,31591.667,HEURISTIC_TCP_BATCH,tcp,45336893759964,False
45305393592744,w3c_movie_300,heuristic_frame_aware,757,P,0,3,73,31541.667,31633.334,HEURISTIC_TCP_BATCH,tcp,45336977052444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,758,P,0,3,76,31583.333,31675.0,HEURISTIC_TCP_BATCH,tcp,45336977098524,False
45305393592744,w3c_movie_300,heuristic_frame_aware,759,P,0,3,78,31625.0,31716.667,HEURISTIC_TCP_BATCH,tcp,45337060395684,False
45305393592744,w3c_movie_300,heuristic_frame_aware,760,P,0,3,63,31666.667,31758.334,HEURISTIC_TCP_BATCH,tcp,45337060455084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,761,P,0,3,63,31708.333,31800.0,HEURISTIC_TCP_BATCH,tcp,45337143716154,False
45305393592744,w3c_movie_300,heuristic_frame_aware,762,P,0,3,69,31750.0,31841.667,HEURISTIC_TCP_BATCH,tcp,45337143754944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,763,P,0,3,54,31791.667,31883.334,HEURISTIC_TCP_BATCH,tcp,45337227055074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,764,P,0,3,57,31833.333,31925.0,HEURISTIC_TCP_BATCH,tcp,45337227092064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,765,P,0,3,62,31875.0,31966.667,HEURISTIC_TCP_BATCH,tcp,45337310378064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,766,P,0,3,47,31916.667,32008.334,HEURISTIC_TCP_BATCH,tcp,45337310414064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,767,P,0,3,52,31958.333,32050.0,HEURISTIC_TCP_BATCH,tcp,45337393747854,False
45305393592744,w3c_movie_300,heuristic_frame_aware,768,P,0,3,1086,32000.0,32091.667,HEURISTIC_TCP_BATCH,tcp,45337393805904,False
45305393592744,w3c_movie_300,heuristic_frame_aware,769,P,0,3,320,32041.667,32133.334,HEURISTIC_TCP_BATCH,tcp,45337477050324,False
45305393592744,w3c_movie_300,heuristic_frame_aware,770,P,0,3,97,32083.333,32175.0,HEURISTIC_TCP_BATCH,tcp,45337477088304,False
45305393592744,w3c_movie_300,heuristic_frame_aware,771,P,0,3,47,32125.0,32216.667,HEURISTIC_TCP_BATCH,tcp,45337560400224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,772,P,0,3,43,32166.667,32258.334,HEURISTIC_TCP_BATCH,tcp,45337560436224,False
45305393592744,w3c_movie_300,heuristic_frame_aware,773,P,0,3,27,32208.333,32300.0,HEURISTIC_TCP_BATCH,tcp,45337643732214,False
45305393592744,w3c_movie_300,heuristic_frame_aware,774,P,0,3,21,32250.0,32341.667,HEURISTIC_TCP_BATCH,tcp,45337643771634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,775,P,0,3,21,32291.667,32383.334,HEURISTIC_TCP_BATCH,tcp,45337727030364,False
45305393592744,w3c_movie_300,heuristic_frame_aware,776,P,0,3,19,32333.333,32425.0,HEURISTIC_TCP_BATCH,tcp,45337727071764,False
45305393592744,w3c_movie_300,heuristic_frame_aware,777,P,0,3,21,32375.0,32466.667,HEURISTIC_TCP_BATCH,tcp,45337810387194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,778,P,0,3,23,32416.667,32508.334,HEURISTIC_TCP_BATCH,tcp,45337810423824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,779,P,0,3,19,32458.333,32550.0,HEURISTIC_TCP_BATCH,tcp,45337893691644,False
45305393592744,w3c_movie_300,heuristic_frame_aware,780,P,0,3,513,32500.0,32591.667,HEURISTIC_TCP_BATCH,tcp,45337893729894,False
45305393592744,w3c_movie_300,heuristic_frame_aware,781,P,0,3,34,32541.667,32633.334,HEURISTIC_TCP_BATCH,tcp,45337977012114,False
45305393592744,w3c_movie_300,heuristic_frame_aware,782,P,0,3,32,32583.333,32675.0,HEURISTIC_TCP_BATCH,tcp,45337977046764,False
45305393592744,w3c_movie_300,heuristic_frame_aware,783,P,0,3,57,32625.0,32716.667,HEURISTIC_TCP_BATCH,tcp,45338060364084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,784,P,0,3,23,32666.667,32758.334,HEURISTIC_TCP_BATCH,tcp,45338060400624,False
45305393592744,w3c_movie_300,heuristic_frame_aware,785,P,0,3,23,32708.333,32800.0,HEURISTIC_TCP_BATCH,tcp,45338143715514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,786,P,0,3,21,32750.0,32841.667,HEURISTIC_TCP_BATCH,tcp,45338143750074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,787,P,0,3,17,32791.667,32883.334,HEURISTIC_TCP_BATCH,tcp,45338227047774,False
45305393592744,w3c_movie_300,heuristic_frame_aware,788,P,0,3,15,32833.333,32925.0,HEURISTIC_TCP_BATCH,tcp,45338227106634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,789,P,0,3,15,32875.0,32966.667,HEURISTIC_TCP_BATCH,tcp,45338310417474,False
45305393592744,w3c_movie_300,heuristic_frame_aware,790,P,0,3,15,32916.667,33008.334,HEURISTIC_TCP_BATCH,tcp,45338310466614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,791,P,0,3,15,32958.333,33050.0,HEURISTIC_TCP_BATCH,tcp,45338393701584,False
45305393592744,w3c_movie_300,heuristic_frame_aware,792,P,0,3,666,33000.0,33091.667,HEURISTIC_TCP_BATCH,tcp,45338393758644,False
45305393592744,w3c_movie_300,heuristic_frame_aware,793,P,0,3,214,33041.667,33133.334,HEURISTIC_TCP_BATCH,tcp,45338477054634,False
45305393592744,w3c_movie_300,heuristic_frame_aware,794,P,0,3,68,33083.333,33175.0,HEURISTIC_TCP_BATCH,tcp,45338477093244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,795,P,0,3,43,33125.0,33216.667,HEURISTIC_TCP_BATCH,tcp,45338560398234,False
45305393592744,w3c_movie_300,heuristic_frame_aware,796,P,0,3,41,33166.667,33258.334,HEURISTIC_TCP_BATCH,tcp,45338560434684,False
45305393592744,w3c_movie_300,heuristic_frame_aware,797,P,0,3,30,33208.333,33300.0,HEURISTIC_TCP_BATCH,tcp,45338643749034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,798,P,0,3,23,33250.0,33341.667,HEURISTIC_TCP_BATCH,tcp,45338643797364,False
45305393592744,w3c_movie_300,heuristic_frame_aware,799,P,0,3,20,33291.667,33383.334,HEURISTIC_TCP_BATCH,tcp,45338727047724,False
45305393592744,w3c_movie_300,heuristic_frame_aware,800,P,0,3,19,33333.333,33425.0,HEURISTIC_TCP_BATCH,tcp,45338727081654,False
45305393592744,w3c_movie_300,heuristic_frame_aware,801,P,0,3,15,33375.0,33466.667,HEURISTIC_TCP_BATCH,tcp,45338810393034,False
45305393592744,w3c_movie_300,heuristic_frame_aware,802,P,0,3,15,33416.667,33508.334,HEURISTIC_TCP_BATCH,tcp,45338810428944,False
45305393592744,w3c_movie_300,heuristic_frame_aware,803,P,0,3,15,33458.333,33550.0,HEURISTIC_TCP_BATCH,tcp,45338893742394,False
45305393592744,w3c_movie_300,heuristic_frame_aware,804,P,0,3,513,33500.0,33591.667,HEURISTIC_TCP_BATCH,tcp,45338893791534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,805,P,0,3,31,33541.667,33633.334,HEURISTIC_TCP_BATCH,tcp,45338977090584,False
45305393592744,w3c_movie_300,heuristic_frame_aware,806,P,0,3,32,33583.333,33675.0,HEURISTIC_TCP_BATCH,tcp,45338977137924,False
45305393592744,w3c_movie_300,heuristic_frame_aware,807,P,0,3,101,33625.0,33716.667,HEURISTIC_TCP_BATCH,tcp,45339060379464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,808,P,0,3,28,33666.667,33758.334,HEURISTIC_TCP_BATCH,tcp,45339060422574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,809,P,0,3,26,33708.333,33800.0,HEURISTIC_TCP_BATCH,tcp,45339143876514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,810,P,0,3,51,33750.0,33841.667,HEURISTIC_TCP_BATCH,tcp,45339143982714,False
45305393592744,w3c_movie_300,heuristic_frame_aware,811,P,0,3,17,33791.667,33883.334,HEURISTIC_TCP_BATCH,tcp,45339227008074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,812,P,0,3,15,33833.333,33925.0,HEURISTIC_TCP_BATCH,tcp,45339227039934,False
45305393592744,w3c_movie_300,heuristic_frame_aware,813,P,0,3,13,33875.0,33966.667,HEURISTIC_TCP_BATCH,tcp,45339310441764,False
45305393592744,w3c_movie_300,heuristic_frame_aware,814,P,0,3,12,33916.667,34008.334,HEURISTIC_TCP_BATCH,tcp,45339310484604,False
45305393592744,w3c_movie_300,heuristic_frame_aware,815,P,0,3,12,33958.333,34050.0,HEURISTIC_TCP_BATCH,tcp,45339393741174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,816,P,0,3,876,34000.0,34091.667,HEURISTIC_TCP_BATCH,tcp,45339393790134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,817,P,0,3,264,34041.667,34133.334,HEURISTIC_TCP_BATCH,tcp,45339477075504,False
45305393592744,w3c_movie_300,heuristic_frame_aware,818,P,0,3,42,34083.333,34175.0,HEURISTIC_TCP_BATCH,tcp,45339477125364,False
45305393592744,w3c_movie_300,heuristic_frame_aware,819,P,0,3,29,34125.0,34216.667,HEURISTIC_TCP_BATCH,tcp,45339560411994,False
45305393592744,w3c_movie_300,heuristic_frame_aware,820,P,0,3,21,34166.667,34258.334,HEURISTIC_TCP_BATCH,tcp,45339560463114,False
45305393592744,w3c_movie_300,heuristic_frame_aware,821,P,0,3,18,34208.333,34300.0,HEURISTIC_TCP_BATCH,tcp,45339643717614,False
45305393592744,w3c_movie_300,heuristic_frame_aware,822,P,0,3,19,34250.0,34341.667,HEURISTIC_TCP_BATCH,tcp,45339643753074,False
45305393592744,w3c_movie_300,heuristic_frame_aware,823,P,0,3,20,34291.667,34383.334,HEURISTIC_TCP_BATCH,tcp,45339727128714,False
45305393592744,w3c_movie_300,heuristic_frame_aware,824,P,0,3,18,34333.333,34425.0,HEURISTIC_TCP_BATCH,tcp,45339727232484,False
45305393592744,w3c_movie_300,heuristic_frame_aware,825,P,0,3,17,34375.0,34466.667,HEURISTIC_TCP_BATCH,tcp,45339810342444,False
45305393592744,w3c_movie_300,heuristic_frame_aware,826,P,0,3,17,34416.667,34508.334,HEURISTIC_TCP_BATCH,tcp,45339810376734,False
45305393592744,w3c_movie_300,heuristic_frame_aware,827,P,0,3,17,34458.333,34550.0,HEURISTIC_TCP_BATCH,tcp,45339893711334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,828,P,0,3,708,34500.0,34591.667,HEURISTIC_TCP_BATCH,tcp,45339893747514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,829,P,0,3,48,34541.667,34633.334,HEURISTIC_TCP_BATCH,tcp,45339977006514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,830,P,0,3,46,34583.333,34675.0,HEURISTIC_TCP_BATCH,tcp,45339977042784,False
45305393592744,w3c_movie_300,heuristic_frame_aware,831,P,0,3,99,34625.0,34716.667,HEURISTIC_TCP_BATCH,tcp,45340060396464,False
45305393592744,w3c_movie_300,heuristic_frame_aware,832,P,0,3,36,34666.667,34758.334,HEURISTIC_TCP_BATCH,tcp,45340060443084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,833,P,0,3,32,34708.333,34800.0,HEURISTIC_TCP_BATCH,tcp,45340143713874,False
45305393592744,w3c_movie_300,heuristic_frame_aware,834,P,0,3,65,34750.0,34841.667,HEURISTIC_TCP_BATCH,tcp,45340143758334,False
45305393592744,w3c_movie_300,heuristic_frame_aware,835,P,0,3,21,34791.667,34883.334,HEURISTIC_TCP_BATCH,tcp,45340227067374,False
45305393592744,w3c_movie_300,heuristic_frame_aware,836,P,0,3,17,34833.333,34925.0,HEURISTIC_TCP_BATCH,tcp,45340227150354,False
45305393592744,w3c_movie_300,heuristic_frame_aware,837,P,0,3,22,34875.0,34966.667,HEURISTIC_TCP_BATCH,tcp,45340310410974,False
45305393592744,w3c_movie_300,heuristic_frame_aware,838,P,0,3,17,34916.667,35008.334,HEURISTIC_TCP_BATCH,tcp,45340310458404,False
45305393592744,w3c_movie_300,heuristic_frame_aware,839,P,0,3,17,34958.333,35050.0,HEURISTIC_TCP_BATCH,tcp,45340393691214,False
45305393592744,w3c_movie_300,heuristic_frame_aware,840,P,0,3,939,35000.0,35091.667,HEURISTIC_TCP_BATCH,tcp,45340393739724,False
45305393592744,w3c_movie_300,heuristic_frame_aware,841,P,0,3,334,35041.667,35133.334,HEURISTIC_TCP_BATCH,tcp,45340477034544,False
45305393592744,w3c_movie_300,heuristic_frame_aware,842,P,0,3,53,35083.333,35175.0,HEURISTIC_TCP_BATCH,tcp,45340477091244,False
45305393592744,w3c_movie_300,heuristic_frame_aware,843,P,0,3,35,35125.0,35216.667,HEURISTIC_TCP_BATCH,tcp,45340560439164,False
45305393592744,w3c_movie_300,heuristic_frame_aware,844,P,0,3,35,35166.667,35258.334,HEURISTIC_TCP_BATCH,tcp,45340560482184,False
45305393592744,w3c_movie_300,heuristic_frame_aware,845,P,0,3,26,35208.333,35300.0,HEURISTIC_TCP_BATCH,tcp,45340643704284,False
45305393592744,w3c_movie_300,heuristic_frame_aware,846,P,0,3,23,35250.0,35341.667,HEURISTIC_TCP_BATCH,tcp,45340643738574,False
45305393592744,w3c_movie_300,heuristic_frame_aware,847,P,0,3,22,35291.667,35383.334,HEURISTIC_TCP_BATCH,tcp,45340727053644,False
45305393592744,w3c_movie_300,heuristic_frame_aware,848,P,0,3,19,35333.333,35425.0,HEURISTIC_TCP_BATCH,tcp,45340727089914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,849,P,0,3,18,35375.0,35466.667,HEURISTIC_TCP_BATCH,tcp,45340810360974,False
45305393592744,w3c_movie_300,heuristic_frame_aware,850,P,0,3,19,35416.667,35508.334,HEURISTIC_TCP_BATCH,tcp,45340810408854,False
45305393592744,w3c_movie_300,heuristic_frame_aware,851,P,0,3,17,35458.333,35550.0,HEURISTIC_TCP_BATCH,tcp,45340893703134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,852,P,0,3,653,35500.0,35591.667,HEURISTIC_TCP_BATCH,tcp,45340893737064,False
45305393592744,w3c_movie_300,heuristic_frame_aware,853,P,0,3,32,35541.667,35633.334,HEURISTIC_TCP_BATCH,tcp,45340977042864,False
45305393592744,w3c_movie_300,heuristic_frame_aware,854,P,0,3,27,35583.333,35675.0,HEURISTIC_TCP_BATCH,tcp,45340977077514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,855,P,0,3,85,35625.0,35716.667,HEURISTIC_TCP_BATCH,tcp,45341060350554,False
45305393592744,w3c_movie_300,heuristic_frame_aware,856,P,0,3,22,35666.667,35758.334,HEURISTIC_TCP_BATCH,tcp,45341060386104,False
45305393592744,w3c_movie_300,heuristic_frame_aware,857,P,0,3,20,35708.333,35800.0,HEURISTIC_TCP_BATCH,tcp,45341143667514,False
45305393592744,w3c_movie_300,heuristic_frame_aware,858,P,0,3,77,35750.0,35841.667,HEURISTIC_TCP_BATCH,tcp,45341143700994,False
45305393592744,w3c_movie_300,heuristic_frame_aware,859,P,0,3,24,35791.667,35883.334,HEURISTIC_TCP_BATCH,tcp,45341227003824,False
45305393592744,w3c_movie_300,heuristic_frame_aware,860,P,0,3,23,35833.333,35925.0,HEURISTIC_TCP_BATCH,tcp,45341227039194,False
45305393592744,w3c_movie_300,heuristic_frame_aware,861,P,0,3,20,35875.0,35966.667,HEURISTIC_TCP_BATCH,tcp,45341310414924,False
45305393592744,w3c_movie_300,heuristic_frame_aware,862,P,0,3,12,35916.667,36008.334,HEURISTIC_TCP_BATCH,tcp,45341310462534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,863,P,0,3,12,35958.333,36050.0,HEURISTIC_TCP_BATCH,tcp,45341393707044,False
45305393592744,w3c_movie_300,heuristic_frame_aware,864,P,0,3,1089,36000.0,36091.667,HEURISTIC_TCP_BATCH,tcp,45341393743044,False
45305393592744,w3c_movie_300,heuristic_frame_aware,865,P,0,3,305,36041.667,36133.334,HEURISTIC_TCP_BATCH,tcp,45341477115264,False
45305393592744,w3c_movie_300,heuristic_frame_aware,866,P,0,3,40,36083.333,36175.0,HEURISTIC_TCP_BATCH,tcp,45341477167914,False
45305393592744,w3c_movie_300,heuristic_frame_aware,867,P,0,3,35,36125.0,36216.667,HEURISTIC_TCP_BATCH,tcp,45341560384974,False
45305393592744,w3c_movie_300,heuristic_frame_aware,868,P,0,3,28,36166.667,36258.334,HEURISTIC_TCP_BATCH,tcp,45341560431954,False
45305393592744,w3c_movie_300,heuristic_frame_aware,869,P,0,3,24,36208.333,36300.0,HEURISTIC_TCP_BATCH,tcp,45341643678534,False
45305393592744,w3c_movie_300,heuristic_frame_aware,870,P,0,3,19,36250.0,36341.667,HEURISTIC_TCP_BATCH,tcp,45341643728664,False
45305393592744,w3c_movie_300,heuristic_frame_aware,871,P,0,3,19,36291.667,36383.334,HEURISTIC_TCP_BATCH,tcp,45341727051024,False
45305393592744,w3c_movie_300,heuristic_frame_aware,872,P,0,3,19,36333.333,36425.0,HEURISTIC_TCP_BATCH,tcp,45341727090084,False
45305393592744,w3c_movie_300,heuristic_frame_aware,873,P,0,3,18,36375.0,36466.667,HEURISTIC_TCP_BATCH,tcp,45341810371314,False
45305393592744,w3c_movie_300,heuristic_frame_aware,874,P,0,3,17,36416.667,36508.334,HEURISTIC_TCP_BATCH,tcp,45341810425134,False
45305393592744,w3c_movie_300,heuristic_frame_aware,875,P,0,3,15,36458.333,36550.0,HEURISTIC_TCP_BATCH,tcp,45341893696284,False
45305393592744,w3c_movie_300,heuristic_frame_aware,876,P,0,3,913,36500.0,36591.667,HEURISTIC_TCP_BATCH,tcp,45341893752174,False
45305393592744,w3c_movie_300,heuristic_frame_aware,877,P,0,3,36,36541.667,36633.334,HEURISTIC_TCP_BATCH,tcp,45341977056714,False
45305393592744,w3c_movie_300,heuristic_frame_aware,878,P,0,3,37,36583.333,36675.0,HEURISTIC_TCP_BATCH,tcp,45341977117014,False
