experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6141796220912,archive_popeye_512kb,frame_action_single_path,6045,P,0,503,876,201701.702,201785.069,RELIABLE_SINGLE,tcp,6343498038846,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6046,P,0,503,8525,201735.068,201818.435,RELIABLE_SINGLE,tcp,6343531385071,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6047,P,0,503,9917,201768.435,201851.802,RELIABLE_SINGLE,tcp,6343564751921,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6048,I,1,504,14030,201801.802,201885.169,RELIABLE_SINGLE,tcp,6343598129037,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6049,P,0,504,2867,201835.169,201918.536,RELIABLE_SINGLE,tcp,6343631528612,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6050,P,0,504,2277,201868.535,201951.902,RELIABLE_SINGLE,tcp,6343664838354,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6051,P,0,504,2673,201901.902,201985.269,RELIABLE_SINGLE,tcp,6343698302096,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6052,P,0,504,894,201935.269,202018.636,RELIABLE_SINGLE,tcp,6343731617246,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6053,P,0,504,3425,201968.635,202052.002,RELIABLE_SINGLE,tcp,6343765001604,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6054,P,0,504,1527,202002.002,202085.369,RELIABLE_SINGLE,tcp,6343798277979,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6055,P,0,504,1549,202035.369,202118.736,RELIABLE_SINGLE,tcp,6343831697537,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6056,P,0,504,2633,202068.735,202152.102,RELIABLE_SINGLE,tcp,6343865097937,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6057,P,0,504,740,202102.102,202185.469,RELIABLE_SINGLE,tcp,6343898386962,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6058,P,0,504,2511,202135.469,202218.836,RELIABLE_SINGLE,tcp,6343931868120,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6059,P,0,504,2393,202168.836,202252.203,RELIABLE_SINGLE,tcp,6343965134137,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6060,I,1,505,15097,202202.202,202285.569,RELIABLE_SINGLE,tcp,6343998539945,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6061,P,0,505,2610,202235.569,202318.936,RELIABLE_SINGLE,tcp,6344031940620,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6062,P,0,505,2700,202268.936,202352.303,RELIABLE_SINGLE,tcp,6344065240279,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6063,P,0,505,2655,202302.302,202385.669,RELIABLE_SINGLE,tcp,6344098597320,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6064,P,0,505,2194,202335.669,202419.036,RELIABLE_SINGLE,tcp,6344132158137,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6065,P,0,505,1127,202369.036,202452.403,RELIABLE_SINGLE,tcp,6344165367137,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6066,P,0,505,830,202402.402,202485.769,RELIABLE_SINGLE,tcp,6344198787887,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6067,P,0,505,2170,202435.769,202519.136,RELIABLE_SINGLE,tcp,6344232104229,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6068,P,0,505,2078,202469.136,202552.503,RELIABLE_SINGLE,tcp,6344265471262,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6069,P,0,505,2312,202502.503,202585.87,RELIABLE_SINGLE,tcp,6344298793745,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6070,P,0,505,1196,202535.869,202619.236,RELIABLE_SINGLE,tcp,6344332182228,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6071,P,0,505,2421,202569.236,202652.603,RELIABLE_SINGLE,tcp,6344365541287,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6072,I,1,506,14084,202602.603,202685.97,RELIABLE_SINGLE,tcp,6344398899887,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6073,P,0,506,2389,202635.969,202719.336,RELIABLE_SINGLE,tcp,6344432288462,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6074,P,0,506,1201,202669.336,202752.703,RELIABLE_SINGLE,tcp,6344465653753,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6075,P,0,506,3012,202702.703,202786.07,RELIABLE_SINGLE,tcp,6344499059470,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6076,P,0,506,1916,202736.069,202819.436,RELIABLE_SINGLE,tcp,6344532413303,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6077,P,0,506,657,202769.436,202852.803,RELIABLE_SINGLE,tcp,6344565745687,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6078,P,0,506,2903,202802.803,202886.17,RELIABLE_SINGLE,tcp,6344599188895,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6079,P,0,506,2690,202836.17,202919.537,RELIABLE_SINGLE,tcp,6344632483695,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6080,P,0,506,1565,202869.536,202952.903,RELIABLE_SINGLE,tcp,6344665867412,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6081,P,0,506,2438,202902.903,202986.27,RELIABLE_SINGLE,tcp,6344699270287,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6082,P,0,506,580,202936.27,203019.637,RELIABLE_SINGLE,tcp,6344732590845,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6083,P,0,506,2485,202969.636,203053.003,RELIABLE_SINGLE,tcp,6344765989228,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6084,I,1,507,12774,203003.003,203086.37,RELIABLE_SINGLE,tcp,6344799341045,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6085,P,0,507,2712,203036.37,203119.737,RELIABLE_SINGLE,tcp,6344832668845,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6086,P,0,507,3421,203069.736,203153.103,RELIABLE_SINGLE,tcp,6344866081620,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6087,P,0,507,1720,203103.103,203186.47,RELIABLE_SINGLE,tcp,6344899504020,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6088,P,0,507,3171,203136.47,203219.837,RELIABLE_SINGLE,tcp,6344932819811,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6089,P,0,507,2019,203169.837,203253.204,RELIABLE_SINGLE,tcp,6344966148620,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6090,P,0,507,2412,203203.203,203286.57,RELIABLE_SINGLE,tcp,6344999521611,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6091,P,0,507,3088,203236.57,203319.937,RELIABLE_SINGLE,tcp,6345032906795,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6092,P,0,507,884,203269.937,203353.304,RELIABLE_SINGLE,tcp,6345066235511,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6093,P,0,507,4428,203303.303,203386.67,RELIABLE_SINGLE,tcp,6345099632153,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6094,P,0,507,2720,203336.67,203420.037,RELIABLE_SINGLE,tcp,6345132976636,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6095,P,0,507,2457,203370.037,203453.404,RELIABLE_SINGLE,tcp,6345166347703,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6096,I,1,508,12828,203403.403,203486.77,RELIABLE_SINGLE,tcp,6345199753786,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6097,P,0,508,445,203436.77,203520.137,RELIABLE_SINGLE,tcp,6345233080669,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6098,P,0,508,4500,203470.137,203553.504,RELIABLE_SINGLE,tcp,6345266491428,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6099,P,0,508,1885,203503.504,203586.871,RELIABLE_SINGLE,tcp,6345299855711,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6100,P,0,508,2759,203536.87,203620.237,RELIABLE_SINGLE,tcp,6345333174436,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6101,P,0,508,3135,203570.237,203653.604,RELIABLE_SINGLE,tcp,6345366577953,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6102,P,0,508,1416,203603.604,203686.971,RELIABLE_SINGLE,tcp,6345399939303,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6103,P,0,508,3515,203636.97,203720.337,RELIABLE_SINGLE,tcp,6345433287086,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6104,P,0,508,2642,203670.337,203753.704,RELIABLE_SINGLE,tcp,6345466701144,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6105,P,0,508,2430,203703.704,203787.071,RELIABLE_SINGLE,tcp,6345500050669,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6106,P,0,508,2703,203737.07,203820.437,RELIABLE_SINGLE,tcp,6345533397261,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6107,P,0,508,1109,203770.437,203853.804,RELIABLE_SINGLE,tcp,6345566739361,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6108,I,1,509,14351,203803.804,203887.171,RELIABLE_SINGLE,tcp,6345600119136,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6109,P,0,509,1610,203837.171,203920.538,RELIABLE_SINGLE,tcp,6345633482136,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6110,P,0,509,1967,203870.537,203953.904,RELIABLE_SINGLE,tcp,6345666884094,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6111,P,0,509,2483,203903.904,203987.271,RELIABLE_SINGLE,tcp,6345700251677,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6112,P,0,509,1407,203937.271,204020.638,RELIABLE_SINGLE,tcp,6345733632919,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6113,P,0,509,2453,203970.637,204054.004,RELIABLE_SINGLE,tcp,6345766971811,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6114,P,0,509,1926,204004.004,204087.371,RELIABLE_SINGLE,tcp,6345800358644,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6115,P,0,509,2010,204037.371,204120.738,RELIABLE_SINGLE,tcp,6345833710919,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6116,P,0,509,2403,204070.737,204154.104,RELIABLE_SINGLE,tcp,6345867052194,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6117,P,0,509,718,204104.104,204187.471,RELIABLE_SINGLE,tcp,6345900436644,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6118,P,0,509,3683,204137.471,204220.838,RELIABLE_SINGLE,tcp,6345933771686,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6119,P,0,509,2495,204170.838,204254.205,RELIABLE_SINGLE,tcp,6345967166219,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6120,I,1,510,12336,204204.204,204287.571,RELIABLE_SINGLE,tcp,6346000588436,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6121,P,0,510,2399,204237.571,204320.938,RELIABLE_SINGLE,tcp,6346033910461,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6122,P,0,510,1266,204270.938,204354.305,RELIABLE_SINGLE,tcp,6346067261177,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6123,P,0,510,4592,204304.304,204387.671,RELIABLE_SINGLE,tcp,6346100648377,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6124,P,0,510,1095,204337.671,204421.038,RELIABLE_SINGLE,tcp,6346134024210,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6125,P,0,510,3395,204371.038,204454.405,RELIABLE_SINGLE,tcp,6346167382077,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6126,P,0,510,4335,204404.404,204487.771,RELIABLE_SINGLE,tcp,6346200719044,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6127,P,0,510,1534,204437.771,204521.138,RELIABLE_SINGLE,tcp,6346234069302,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6128,P,0,510,3964,204471.138,204554.505,RELIABLE_SINGLE,tcp,6346267440919,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6129,P,0,510,2082,204504.505,204587.872,RELIABLE_SINGLE,tcp,6346300845902,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6130,P,0,510,2436,204537.871,204621.238,RELIABLE_SINGLE,tcp,6346334221460,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6131,P,0,510,3397,204571.238,204654.605,RELIABLE_SINGLE,tcp,6346367536152,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6132,I,1,511,12445,204604.605,204687.972,RELIABLE_SINGLE,tcp,6346400890352,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6133,P,0,511,3384,204637.971,204721.338,RELIABLE_SINGLE,tcp,6346434311010,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6134,P,0,511,3072,204671.338,204754.705,RELIABLE_SINGLE,tcp,6346467661452,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6135,P,0,511,2823,204704.705,204788.072,RELIABLE_SINGLE,tcp,6346501041777,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6136,P,0,511,3207,204738.071,204821.438,RELIABLE_SINGLE,tcp,6346534421093,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6137,P,0,511,1330,204771.438,204854.805,RELIABLE_SINGLE,tcp,6346567793718,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6138,P,0,511,5192,204804.805,204888.172,RELIABLE_SINGLE,tcp,6346601123993,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6139,P,0,511,1150,204838.172,204921.539,RELIABLE_SINGLE,tcp,6346634527052,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6140,P,0,511,3379,204871.538,204954.905,RELIABLE_SINGLE,tcp,6346667835235,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6141,P,0,511,3801,204904.905,204988.272,RELIABLE_SINGLE,tcp,6346701222068,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6142,P,0,511,900,204938.272,205021.639,RELIABLE_SINGLE,tcp,6346734563802,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6143,P,0,511,4902,204971.638,205055.005,RELIABLE_SINGLE,tcp,6346767913785,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6144,I,1,512,16191,205005.005,205088.372,RELIABLE_SINGLE,tcp,6346801359193,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6145,P,0,512,2359,205038.372,205121.739,RELIABLE_SINGLE,tcp,6346834709085,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6146,P,0,512,2739,205071.738,205155.105,RELIABLE_SINGLE,tcp,6346868095277,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6147,P,0,512,1193,205105.105,205188.472,RELIABLE_SINGLE,tcp,6346901405843,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6148,P,0,512,2188,205138.472,205221.839,RELIABLE_SINGLE,tcp,6346934813943,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6149,P,0,512,2200,205171.839,205255.206,RELIABLE_SINGLE,tcp,6346968145318,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6150,P,0,512,1065,205205.205,205288.572,RELIABLE_SINGLE,tcp,6347001547368,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6151,P,0,512,1938,205238.572,205321.939,RELIABLE_SINGLE,tcp,6347034930993,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6152,P,0,512,998,205271.939,205355.306,RELIABLE_SINGLE,tcp,6347068238443,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6153,P,0,512,4500,205305.305,205388.672,RELIABLE_SINGLE,tcp,6347101627201,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6154,P,0,512,4424,205338.672,205422.039,RELIABLE_SINGLE,tcp,6347134964810,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6155,P,0,512,1955,205372.039,205455.406,RELIABLE_SINGLE,tcp,6347168353751,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6156,I,1,513,17174,205405.405,205488.772,RELIABLE_SINGLE,tcp,6347201756810,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6157,P,0,513,2385,205438.772,205522.139,RELIABLE_SINGLE,tcp,6347235097810,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6158,P,0,513,1394,205472.139,205555.506,RELIABLE_SINGLE,tcp,6347268454760,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6159,P,0,513,1049,205505.506,205588.873,RELIABLE_SINGLE,tcp,6347301855526,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6160,P,0,513,1819,205538.872,205622.239,RELIABLE_SINGLE,tcp,6347335191118,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6161,P,0,513,2966,205572.239,205655.606,RELIABLE_SINGLE,tcp,6347368530835,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6162,P,0,513,533,205605.606,205688.973,RELIABLE_SINGLE,tcp,6347401925460,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6163,P,0,513,2862,205638.972,205722.339,RELIABLE_SINGLE,tcp,6347435376368,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6164,P,0,513,1334,205672.339,205755.706,RELIABLE_SINGLE,tcp,6347468645593,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6165,P,0,513,685,205705.706,205789.073,RELIABLE_SINGLE,tcp,6347502009509,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6166,P,0,513,1956,205739.072,205822.439,RELIABLE_SINGLE,tcp,6347535377093,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6167,P,0,513,738,205772.439,205855.806,RELIABLE_SINGLE,tcp,6347568741101,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6168,I,1,514,14861,205805.806,205889.173,RELIABLE_SINGLE,tcp,6347602209426,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6169,P,0,514,674,205839.173,205922.54,RELIABLE_SINGLE,tcp,6347635481768,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6170,P,0,514,472,205872.539,205955.906,RELIABLE_SINGLE,tcp,6347668868326,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6171,P,0,514,7979,205905.906,205989.273,RELIABLE_SINGLE,tcp,6347702269093,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6172,P,0,514,6419,205939.273,206022.64,RELIABLE_SINGLE,tcp,6347735642909,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6173,P,0,514,1812,205972.639,206056.006,RELIABLE_SINGLE,tcp,6347768954851,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6174,P,0,514,612,206006.006,206089.373,RELIABLE_SINGLE,tcp,6347802335634,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6175,P,0,514,1005,206039.373,206122.74,RELIABLE_SINGLE,tcp,6347835738968,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6176,P,0,514,1594,206072.739,206156.106,RELIABLE_SINGLE,tcp,6347869057601,False
6141796220912,archive_popeye_512kb,frame_action_single_path,6177,P,0,514,1748,206106.106,206189.473,RELIABLE_SINGLE,tcp,6347902433709,False
